b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	431	123	87	1045	792	210	161	13	397
477	1012	99	204	753	1290	154	259	21	672
959	986	201	208	1249	1389	262	294	37	379
134	481	26	91	554	875	114	173	37	411
181	1189	37	233	416	1480	88	296	45	1335
438	1018	91	195	752	1298	158	255	53	4127
358	120	73	22	864	572	168	108	59	382
1	1286	0	267	347	1450	71	300	61	1272
347	1	71	0	668	355	138	74	61	1273
1051	5	218	1	1431	341	300	73	61	3314
1019	803	211	152	1428	1258	299	249	61	4635
815	5	171	1	1233	361	261	77	63	3314
780	800	163	151	1233	1279	261	253	63	4635
782	577	161	113	1409	1241	289	244	64	4050
196	1044	39	212	515	1452	103	298	88	134
18	1169	4	229	295	1374	59	272	88	136
824	1093	160	215	1251	1486	253	299	89	133
55	1175	11	236	333	1479	72	300	91	130
55	219	11	41	627	564	131	111	91	694
171	1118	35	218	477	1457	98	288	95	4968
1035	1315	218	259	1432	1479	300	293	108	5523
179	1247	37	252	428	1484	87	300	120	544
473	1007	100	211	945	1458	195	300	130	1534
866	1114	180	214	1194	1561	245	300	134	586
1079	776	212	158	1417	1091	284	222	144	185
1	390	0	76	422	796	76	150	145	193
519	1032	95	209	742	1256	139	253	145	704
1006	360	206	74	1162	539	239	112	146	360
126	449	24	91	473	830	98	172	147	379
1126	348	227	74	1284	515	259	110	149	3703
240	778	50	164	878	1457	180	300	150	556
878	1	180	0	1038	182	216	42	150	557
339	452	70	90	1466	1488	300	300	171	702
1036	706	210	138	1463	1145	299	229	188	4089
23	1102	4	221	381	1444	71	284	189	4089
1010	61	203	11	1325	410	265	82	204	3766
1	152	0	33	239	397	45	80	205	3766
1039	279	214	53	1439	639	300	129	206	4172
579	383	124	79	781	625	170	130	207	1898
1150	1048	242	195	1436	1312	300	248	207	6262
694	100	136	19	1026	467	207	99	208	952
694	34	136	5	964	265	195	56	208	4768
578	270	115	55	802	538	162	109	218	3245
1110	721	233	138	1300	915	273	179	225	6436
1141	751	231	145	1324	915	270	179	226	6436
522	474	111	91	785	723	167	143	230	6202
832	664	177	133	1099	920	235	187	272	1124
950	1	187	0	1403	422	277	82	284	3128
950	750	187	149	1403	1145	277	227	284	3665
661	304	136	61	1195	742	247	152	288	349
437	497	89	95	591	636	122	125	320	5393
815	109	159	24	1520	794	300	158	326	606
1077	29	227	6	1279	215	270	46	382	3833
910	300	188	63	1224	598	251	124	387	982
907	1139	187	231	1193	1331	245	270	387	1291
827	604	170	115	1031	861	212	166	388	3744
1	763	0	159	273	1061	57	222	391	708
1151	610	232	131	1476	913	300	195	403	298
1151	801	232	158	1476	1109	300	222	403	979
607	1255	128	243	775	1443	164	283	413	2405
981	1066	205	215	1413	1458	299	297	414	428
9	959	2	192	275	1320	58	269	429	117
310	99	65	18	1094	593	233	120	437	221
658	750	138	147	913	988	190	194	449	3845
644	1	125	0	793	134	156	27	456	1538
5	435	1	88	197	633	42	130	473	3988
1010	689	208	135	1236	912	255	181	483	2491
1010	996	208	197	1236	1212	255	241	483	2996
567	386	117	73	947	808	197	157	484	4868
629	648	128	138	1012	1235	204	255	568	585
1049	242	221	53	1425	617	300	131	600	501
62	682	12	133	419	998	88	199	600	1017
1	617	0	131	161	780	31	163	601	501
78	682	16	133	546	1152	114	231	604	1017
1	84	0	17	268	358	57	74	616	2836
655	616	137	122	907	865	192	178	619	2547
373	616	76	122	665	1125	140	234	621	2547
623	186	128	37	833	637	170	129	635	587
1156	837	237	167	1302	973	269	197	636	1708
184	349	39	71	345	514	73	106	646	2261
1089	261	236	51	1395	570	300	115	653	1999
1	570	0	115	640	1132	133	234	654	1999
1089	1079	235	211	1352	1373	293	274	655	521
237	20	49	4	1333	1138	279	236	657	272
37	839	8	168	751	1410	159	291	657	919
911	5	192	1	1333	475	279	93	657	920
1079	28	228	6	1352	317	286	68	663	1337
300	943	61	196	737	1381	148	281	664	615
30	488	6	97	499	844	104	173	690	14
313	1199	65	229	633	1505	133	294	701	5370
643	190	138	38	967	433	206	91	709	254
870	420	185	86	1133	715	241	149	709	1270
74	346	14	69	660	893	129	178	711	421
103	349	23	64	548	753	113	145	715	4158
1175	322	254	66	1397	564	299	114	720	558
158	1189	34	236	489	1490	104	300	720	1294
686	322	145	66	942	564	196	114	721	558
42	673	9	140	479	915	100	190	726	1330
186	764	35	153	953	1416	195	287	733	3638
1	1228	0	248	177	1378	37	279	734	3638
1074	383	224	80	1435	818	300	169	748	2956
696	799	139	161	1508	1466	296	288	768	846
254	1200	51	238	554	1499	113	300	772	965
1090	539	229	109	1413	978	300	200	776	64
11	204	2	41	342	497	72	99	778	1318
455	620	97	125	946	1085	204	222	780	1033
1071	1189	224	236	1416	1490	297	300	803	1294
217	427	46	80	510	703	111	141	809	559
680	1230	141	253	791	1337	165	277	834	1101
963	926	199	183	1097	1050	227	208	838	1294
193	1189	38	236	537	1490	111	300	842	1294
85	120	17	22	550	572	107	108	859	382
89	1030	18	213	544	1426	109	293	865	498
857	5	174	1	1325	445	273	93	865	499
282	1	60	0	1011	746	201	136	873	622
1175	663	237	141	1471	982	297	205	879	424
638	161	134	32	1066	676	226	139	880	260
974	983	190	193	1302	1293	256	254	884	5894
754	904	158	183	1078	1321	225	267	904	1556
1070	1061	218	221	1480	1339	300	274	923	476
110	51	20	11	390	364	77	76	923	476
34	1082	6	231	277	1309	61	282	941	2198
1	378	0	74	416	714	89	144	942	2611
1284	61	245	12	1556	372	299	74	960	2494
90	1057	18	209	589	1462	117	291	977	1329
312	1	62	0	452	133	92	28	1000	2565
395	764	83	158	1064	1329	218	270	1005	1232
1	815	0	164	218	1036	44	209	1014	4885
1	1188	0	235	218	1398	44	278	1014	5863
1	390	0	83	114	503	25	108	1027	4649
1021	1075	207	221	1394	1452	283	296	1051	588
993	594	201	111	1400	933	284	181	1051	5124
231	1032	49	204	625	1465	128	291	1055	3688
253	1233	52	236	480	1444	99	283	1058	4743
1	1212	0	260	181	1382	40	298	1100	366
840	642	169	128	997	829	199	165	1103	673
606	201	128	38	1154	676	240	133	1104	1356
1065	523	222	98	1211	666	253	128	1106	6941
18	416	4	84	437	996	89	200	1107	671
464	828	99	165	891	1306	188	267	1111	987
929	1	189	0	1430	428	292	87	1120	507
477	979	100	192	736	1243	153	246	1145	2336
516	1198	107	247	736	1406	153	290	1145	3040
670	359	141	70	1101	845	233	175	1177	2611
