b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1174	166	216	1130	1580	232	300	1	789
653	1099	132	212	1026	1499	206	293	13	34
806	700	163	139	1267	1094	261	223	18	33
1	806	0	163	310	1094	64	223	19	33
186	487	38	100	607	825	127	171	37	43
1210	312	257	56	1423	538	299	100	43	50
201	1	40	0	353	178	68	33	48	205
697	28	139	4	1073	325	217	65	49	45
1007	899	209	181	1377	1211	288	247	58	38
364	205	74	41	1134	955	224	185	59	500
99	1	19	0	589	525	122	108	61	53
103	891	20	183	403	1445	82	297	64	56
1182	312	246	56	1398	538	288	100	72	50
717	629	150	127	894	798	189	165	80	394
339	134	71	23	464	259	98	50	96	78
508	638	108	127	740	870	149	168	98	78
25	1199	6	244	231	1398	50	286	103	77
632	1230	123	249	939	1491	185	300	109	81
957	55	189	11	1452	423	294	87	109	82
602	681	122	137	853	912	172	182	110	81
1	739	0	136	328	984	65	184	128	86
976	962	192	202	1283	1448	255	300	131	511
1045	885	216	163	1457	1206	300	230	137	86
223	72	40	13	872	396	170	80	140	89
1014	29	200	6	1495	553	299	109	144	66
821	1275	155	247	1024	1553	194	300	145	66
1	553	0	109	620	1161	116	225	145	66
1030	587	212	120	1424	984	292	199	146	494
240	882	50	184	748	1457	153	300	150	524
748	1	153	0	1038	287	216	62	150	525
1114	212	232	40	1444	496	300	99	151	116
1	496	0	99	547	964	114	195	152	116
571	1	115	0	773	199	159	43	155	75
47	351	10	72	187	561	37	112	157	58
521	244	107	52	1410	1009	295	214	160	93
375	108	74	21	1405	1070	294	227	160	149
895	786	182	151	1356	1217	279	242	164	60
768	32	154	6	1186	386	237	79	170	95
574	357	118	73	1428	1476	293	300	171	95
521	209	105	40	1001	666	206	132	174	84
11	919	2	173	267	1175	54	225	175	90
307	821	64	157	703	1155	145	223	180	118
322	1258	64	246	598	1509	124	298	181	99
1069	538	224	103	1426	789	300	157	182	101
463	334	95	63	1421	1385	294	274	194	8
988	506	203	108	1475	999	300	207	195	839
1	678	0	128	722	1290	143	250	196	608
1	999	0	207	659	1468	130	300	196	839
520	830	106	165	896	1156	181	230	210	567
743	649	149	130	1152	1031	228	206	222	106
548	130	113	28	886	461	186	100	238	105
469	292	95	61	1196	1009	248	214	246	93
607	443	125	95	1189	1070	246	227	246	149
316	1354	65	274	449	1484	91	300	252	706
162	859	36	175	455	1193	98	245	254	150
509	1274	110	247	763	1528	163	300	274	110
242	917	55	183	541	1170	117	236	274	165
1314	722	263	144	1491	874	300	175	278	65
1	718	0	143	142	877	31	177	279	146
233	1	49	0	640	454	131	89	286	200
731	1000	153	201	1027	1256	213	251	288	84
787	288	158	61	1174	699	240	145	291	114
1096	1006	226	196	1462	1466	300	289	293	115
978	1	207	0	1346	333	282	68	309	133
415	624	81	121	1201	1447	242	290	310	132
