b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	910	57	187	698	1323	145	272	15	4
87	910	16	187	618	1395	129	288	23	4
368	1380	80	272	479	1508	104	300	43	14
185	1168	38	235	446	1418	90	285	64	13
95	1380	21	272	206	1508	45	300	72	14
801	771	166	161	1189	921	241	190	91	45
396	995	83	198	894	1444	179	280	96	29
876	977	185	202	1249	1229	255	250	107	16
156	977	32	202	562	1229	109	250	109	16
544	918	112	185	886	1258	186	260	238	30
1272	380	260	76	1472	580	300	116	328	50
282	136	58	29	625	543	129	115	414	139
960	399	202	76	1226	660	258	129	415	98
147	4	31	1	377	215	81	47	510	64
918	1	189	0	1309	347	274	73	512	64
1236	1027	253	210	1407	1178	285	238	530	128
237	321	46	66	653	820	137	170	531	67
699	1122	154	223	1020	1420	219	284	555	76
147	1324	30	269	282	1452	57	294	634	82
623	402	128	75	833	599	170	115	635	81
445	840	97	163	724	1083	153	212	688	109
527	12	109	2	1415	1028	300	221	700	110
533	1026	111	209	1159	1440	244	297	704	116
82	602	16	122	265	809	51	162	711	118
640	605	131	121	834	805	171	162	715	121
626	125	133	27	1313	758	278	156	730	120
731	1256	148	249	1022	1492	211	300	734	123
1109	13	227	2	1284	215	259	41	734	124
756	274	156	54	1077	681	222	139	735	124
6	336	1	70	237	532	50	112	740	130
1267	1266	258	260	1438	1453	295	300	747	116
937	979	194	205	1165	1172	243	248	750	125
347	592	72	116	971	1121	198	222	945	91
481	28	103	4	1150	532	241	109	949	89
346	494	64	98	1201	1261	245	261	953	94
13	741	3	152	255	1006	53	207	954	96
1008	1140	206	224	1299	1397	270	281	956	93
328	728	68	143	1048	1452	215	290	957	92
26	10	5	2	211	216	42	44	962	93
108	865	24	174	763	1439	161	294	970	87
907	941	191	188	1437	1412	300	283	979	85
269	476	59	98	892	1076	189	223	981	96
949	8	197	1	1354	292	279	59	987	136
277	909	54	181	961	1491	195	300	988	135
1	1135	0	231	441	1491	86	300	989	135
404	950	81	191	749	1296	151	263	992	135
235	22	48	3	600	348	124	70	999	131
1253	540	259	106	1377	671	286	134	1011	135
142	394	30	82	966	1117	200	228	1014	132
1299	1173	273	238	1429	1303	300	265	1020	133
1	1303	0	265	199	1501	35	300	1021	133
199	1	35	0	349	151	66	31	1021	134
532	944	118	193	814	1224	176	251	1026	141
1155	86	245	17	1385	342	294	72	1039	142
865	1122	182	223	1193	1420	249	284	1115	76
1145	5	237	1	1324	179	276	39	1125	160
566	44	120	10	952	500	201	108	1126	158
301	266	61	61	621	574	130	126	1132	34
