b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	120	0	864	265	168	46	59	5272
686	1074	143	212	894	1242	189	250	80	4982
689	870	144	187	898	1076	190	233	80	4984
204	750	42	152	459	1013	93	205	120	5339
1104	797	217	151	1495	1228	299	240	144	5174
818	25	154	5	1227	475	236	94	145	5140
1	1228	0	240	306	1550	55	300	145	5174
1027	157	211	26	1424	571	292	109	146	5229
240	1069	50	221	583	1472	117	299	150	5341
583	1	117	0	1038	479	216	105	150	5342
1122	428	232	86	1453	768	300	154	251	5083
1	768	0	154	374	1240	77	248	252	5083
894	616	179	117	1160	893	233	175	330	5221
437	22	84	4	673	266	127	49	331	5221
1	548	0	110	279	843	58	173	391	5389
197	59	42	11	339	204	69	39	399	5349
546	154	115	32	1392	986	295	208	416	5463
756	152	159	32	1146	610	244	131	437	237
77	456	17	88	670	926	144	189	441	5025
678	978	140	198	1159	1471	241	300	442	5352
1159	1	241	0	1461	240	300	46	442	5353
270	978	58	198	729	1466	155	299	443	5352
690	36	147	6	1017	321	215	65	443	5353
1	434	0	86	374	801	84	169	508	396
16	881	3	167	419	1279	88	250	600	5292
1075	1241	227	243	1333	1513	281	300	600	5735
713	1208	145	221	1007	1455	207	274	605	4973
1084	1171	224	237	1290	1385	266	280	607	5795
116	401	25	83	713	917	150	192	616	5350
1031	704	214	131	1470	1167	300	223	652	4890
918	992	190	197	1125	1194	234	239	652	4909
8	1167	2	223	157	1308	35	254	653	4890
716	16	153	3	1417	723	292	145	666	580
11	783	2	156	516	1493	103	299	683	5222
690	699	146	141	942	946	196	190	721	5343
1079	41	234	7	1284	221	277	44	766	582
917	16	188	3	1476	566	300	114	767	580
1	566	0	114	149	723	28	145	768	580
1027	1095	219	221	1382	1454	284	287	785	347
20	71	4	14	559	737	115	152	786	348
1	363	0	68	968	1154	202	228	786	5329
29	701	7	138	655	1318	135	264	810	5286
823	961	166	194	1018	1481	208	300	865	5314
117	616	24	126	945	1484	192	300	865	5315
945	1	192	0	1282	317	264	66	865	5316
638	662	134	124	973	1013	202	194	886	5155
1	829	0	165	376	1277	74	254	923	5296
666	495	131	101	941	776	185	156	975	5372
1032	532	225	110	1310	887	284	185	1083	5587
23	939	4	177	481	1388	99	270	1091	5715
984	532	206	110	1296	887	271	185	1095	5587
283	174	55	36	541	469	109	99	1114	5348
883	435	179	83	1430	870	292	171	1120	5320
