b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	703	43	139	909	1229	190	252	23	199
1	814	0	168	226	985	46	202	125	118
272	376	56	80	655	864	138	185	165	131
348	376	66	80	731	864	146	185	173	131
780	1159	151	238	994	1371	194	279	298	104
289	276	61	56	744	868	157	180	437	290
667	240	135	50	872	484	179	101	503	242
414	1101	90	227	676	1441	147	300	633	70
508	4	109	1	881	523	188	106	647	106
1026	422	217	92	1293	703	273	151	849	157
72	496	15	92	484	934	98	182	896	166
1155	825	238	168	1370	1040	280	210	934	284
468	544	96	114	750	823	158	174	980	276
812	609	173	128	1247	1289	267	271	1012	102
1304	757	271	161	1438	943	300	202	1032	258
