b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	236	321	1478	69	300	91	366
8	259	1	55	429	868	89	184	91	494
1077	336	234	68	1380	559	300	117	92	392
434	1061	88	224	780	1393	158	290	194	359
142	1	28	0	619	424	126	88	253	174
58	457	12	97	789	1105	156	227	273	219
1	183	0	39	265	383	55	80	312	568
1	322	0	68	619	925	122	185	317	567
1272	854	255	181	1497	1048	300	221	411	274
696	688	137	148	1254	1107	250	236	430	449
804	750	161	164	1363	1381	277	295	432	530
1113	325	236	70	1387	540	297	119	437	547
1054	1015	223	213	1344	1291	283	270	441	94
918	840	181	166	1474	1335	298	269	509	399
444	261	90	53	677	482	143	99	543	523
781	640	161	126	1120	947	233	189	552	401
781	737	161	150	1244	1209	257	251	552	423
533	600	115	118	776	859	166	173	651	401
569	757	122	154	776	943	166	195	651	423
172	35	36	8	1087	666	230	145	663	709
724	791	153	165	1083	1325	233	284	688	298
1125	481	234	100	1360	687	283	143	729	182
12	1000	2	216	359	1414	71	300	798	564
9	417	2	87	297	709	61	147	811	450
854	271	173	57	1174	565	239	117	875	42
970	617	189	140	1520	827	300	181	884	576
370	544	72	125	1027	1226	208	267	885	576
479	1	100	0	1013	554	207	116	1005	696
242	1137	51	231	534	1435	115	297	1045	432
34	903	7	190	319	1391	61	284	1047	265
1010	71	201	15	1477	605	300	122	1047	389
34	513	7	103	273	713	51	141	1047	399
984	826	199	166	1400	1192	284	241	1051	414
615	411	120	91	973	751	197	165	1051	419
227	1086	48	220	591	1472	123	299	1055	422
653	114	132	25	922	361	190	78	1055	426
60	721	13	150	396	1045	82	222	1149	299
238	19	51	4	645	287	137	61	1170	315
