b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1142	244	235	1355	1317	277	268	9	44
431	67	90	14	787	447	166	94	15	31
842	687	171	133	1267	1009	261	200	18	37
423	958	84	195	698	1236	141	252	18	38
1	724	0	142	310	1009	64	200	19	37
272	67	56	14	701	447	148	94	23	31
226	834	49	164	433	1061	86	205	28	30
24	90	5	20	183	272	36	57	30	637
189	769	39	168	554	1102	114	237	37	32
932	795	196	174	1249	1221	262	264	37	366
634	610	131	123	915	917	187	184	41	50
700	272	140	57	1062	656	215	135	49	40
876	582	184	120	1189	904	247	184	50	40
347	58	71	10	619	349	127	70	57	226
898	390	187	78	1429	805	300	166	58	45
225	1142	47	235	597	1468	122	299	66	44
1034	127	209	26	1467	633	300	135	67	44
330	610	67	123	606	911	122	183	70	50
867	73	170	15	1423	479	291	98	89	576
108	424	24	86	429	791	89	160	91	576
579	70	124	15	1064	537	232	118	92	4
544	672	112	142	840	950	177	201	94	118
599	760	125	143	1089	1277	221	248	96	75
668	355	142	76	1447	1013	297	205	107	53
156	545	32	114	562	875	109	177	109	53
1313	1	269	0	1457	145	300	31	137	58
182	514	38	107	376	752	77	156	137	59
1055	55	225	11	1377	422	294	91	139	59
1	67	0	14	272	354	53	71	141	105
284	859	60	168	757	1129	151	219	144	63
1264	342	261	67	1449	540	300	108	153	61
1028	1064	208	214	1172	1225	238	248	157	66
1106	241	229	46	1452	561	295	108	169	75
57	1	12	0	645	531	133	110	171	102
574	1	126	0	821	259	176	52	177	103
1	25	0	5	452	503	87	97	186	73
15	1069	3	215	479	1350	96	270	187	73
23	564	5	108	287	837	60	165	191	78
523	456	109	94	1156	784	238	160	193	90
463	1035	95	214	780	1418	158	291	194	567
380	490	78	101	1108	1041	228	213	195	191
938	907	196	183	1323	1197	273	242	197	192
1102	10	224	2	1325	256	265	46	204	78
1140	1042	237	215	1439	1329	300	274	206	185
62	374	14	76	207	475	44	98	212	191
9	77	2	14	497	533	104	111	219	70
23	220	5	42	457	561	89	108	220	75
38	709	9	144	854	1349	177	274	235	81
329	1246	67	246	557	1488	111	293	237	106
548	1068	113	224	890	1413	187	299	238	70
929	233	180	45	1330	561	258	108	243	75
944	6	190	1	1235	321	249	66	252	89
644	143	138	28	1331	782	283	164	254	92
259	143	57	28	804	813	172	170	255	92
107	120	23	25	1083	1277	225	279	267	84
885	463	181	97	1137	710	237	152	270	84
876	509	187	104	1275	796	273	167	272	86
272	1	61	0	1250	657	265	136	274	85
410	1286	85	268	571	1445	117	300	276	111
432	728	89	152	891	1157	180	241	278	86
299	34	65	7	474	230	101	48	279	105
73	159	15	32	449	427	94	90	280	86
1105	542	220	113	1462	869	299	184	287	115
984	447	202	92	1375	765	284	158	306	119
886	843	176	168	1201	1157	242	232	310	131
34	7	6	1	619	775	122	154	317	131
844	907	172	181	1383	1442	277	288	320	131
858	394	167	77	1520	1013	300	201	326	586
1255	6	256	1	1472	222	300	45	328	125
443	842	85	172	888	1277	174	261	329	124
167	1015	32	207	636	1484	127	300	338	127
266	1203	57	248	522	1448	110	300	343	114
557	1194	115	249	756	1445	155	300	344	111
756	1	155	0	1297	539	271	112	344	112
934	542	196	113	1350	971	287	203	345	115
1106	450	230	89	1291	634	269	127	346	110
1300	1189	260	250	1504	1403	300	292	348	107
9	323	2	65	316	618	59	120	348	168
498	374	107	76	950	773	206	159	351	191
857	1082	172	225	1248	1445	254	300	368	111
34	309	7	61	604	834	125	169	397	150
1151	547	232	117	1476	874	300	186	403	627
853	720	171	147	1091	975	214	194	408	141
465	1033	95	213	631	1273	130	263	410	432
150	142	31	28	660	497	142	103	416	315
624	90	127	21	945	447	190	93	420	484
362	897	77	187	951	1175	198	241	424	148
74	213	16	47	669	648	140	134	428	152
847	486	171	98	1366	962	278	194	432	16
411	171	86	36	763	516	159	107	436	34
1087	923	222	179	1281	1118	258	215	439	520
30	674	7	131	387	1004	82	197	455	54
48	747	11	151	546	1069	117	216	466	171
531	533	111	115	1026	866	207	180	478	175
148	86	31	18	710	400	153	85	495	177
473	1210	104	241	717	1436	157	289	508	163
1	770	0	163	370	1115	83	239	508	164
456	1	87	0	1218	746	239	145	511	157
993	360	207	76	1210	603	251	126	520	154
704	47	149	8	1164	442	246	92	529	353
353	1187	76	241	620	1316	133	268	533	168
720	299	155	65	1257	946	267	200	533	309
1275	729	251	152	1476	958	288	195	539	160
449	204	94	41	1099	754	220	146	539	168
966	220	192	46	1489	716	300	148	541	161
134	1208	27	244	504	1478	102	300	542	475
504	1	102	0	777	262	155	52	542	476
1104	51	233	11	1418	377	299	75	543	162
599	284	122	53	1452	1018	300	206	572	229
243	911	51	190	843	1401	177	293	577	225
13	1270	2	267	165	1424	34	300	582	244
433	315	89	65	634	531	129	108	596	144
483	684	102	143	903	1266	189	262	600	245
80	1053	18	206	303	1362	65	272	623	228
684	1087	140	225	990	1423	207	297	626	232
998	16	202	4	1389	327	280	69	628	233
1090	958	229	195	1369	1215	288	249	629	234
623	458	128	86	833	691	170	133	635	228
1165	483	241	94	1399	709	292	143	644	348
344	734	77	155	921	1383	202	297	653	164
1	737	0	153	640	1357	133	283	654	26
244	31	54	6	581	283	126	59	655	352
1137	394	246	80	1245	502	270	104	655	356
1263	483	260	94	1454	672	300	134	658	348
372	1231	78	257	537	1384	113	290	660	349
610	734	123	155	1284	1373	271	295	667	164
345	283	72	59	667	574	140	123	668	352
561	624	119	126	1000	1003	205	203	668	354
571	609	118	129	1163	1142	242	240	681	302
8	238	2	48	650	709	141	151	706	289
1005	202	203	41	1277	504	262	107	708	290
11	521	2	108	589	1167	124	243	712	590
60	313	13	67	452	700	94	147	726	160
882	190	187	39	1177	492	248	103	730	296
766	771	158	154	1073	1057	221	214	735	299
627	276	131	57	873	483	183	97	742	303
1264	8	257	1	1460	206	299	42	747	290
528	143	106	28	832	449	173	93	751	304
734	1158	151	236	1059	1460	220	300	758	153
1059	1	220	0	1412	391	294	83	758	154
373	611	75	125	793	877	162	178	760	355
464	70	95	16	772	394	155	80	761	356
1244	285	258	55	1419	458	294	90	761	357
1101	732	232	159	1393	1099	291	236	765	272
693	532	138	110	1520	1302	298	260	768	612
66	713	13	140	498	977	107	198	770	476
154	543	32	116	590	973	120	206	772	278
696	442	147	92	1039	796	218	166	774	587
1132	195	239	40	1413	584	300	120	776	492
1	1120	0	237	274	1376	59	291	787	273
1120	976	235	202	1428	1322	300	274	803	296
682	938	150	197	1271	1127	279	239	809	312
9	177	2	34	478	581	100	118	811	552
246	1129	50	240	510	1397	103	294	823	268
237	976	48	202	549	1322	114	274	842	296
1	1081	0	216	369	1500	74	300	869	8
369	1	74	0	639	186	130	40	869	9
531	682	107	142	1011	1145	201	229	873	584
922	670	185	139	1485	1253	300	260	879	376
517	773	108	159	736	1003	151	203	893	354
1231	429	249	89	1360	572	274	116	894	340
302	27	62	5	484	218	98	41	896	341
85	1033	18	206	761	1479	160	300	910	419
766	872	165	177	1327	1053	281	217	914	382
578	799	126	166	772	1011	168	212	922	385
849	1006	174	209	1346	1428	278	298	928	128
195	894	39	185	652	1106	135	229	928	129
424	542	90	117	1059	1222	219	256	934	383
857	593	169	115	1408	1019	286	202	944	253
644	1	125	0	1185	480	241	102	953	257
13	432	3	89	259	703	54	145	954	262
812	144	168	29	1336	726	275	149	956	256
23	612	4	128	196	792	39	164	962	255
211	550	46	107	767	970	162	195	970	258
885	13	185	3	1371	416	286	86	970	410
379	291	78	63	932	795	192	165	976	309
1090	51	230	7	1437	365	300	70	979	251
14	685	3	151	468	1154	94	243	990	323
39	483	8	107	558	982	116	209	1004	321
137	746	28	155	728	1271	148	260	1011	320
7	634	1	139	733	1144	150	239	1014	318
1285	93	270	22	1429	286	300	61	1020	319
1	300	0	64	276	576	52	116	1021	319
529	1280	117	268	673	1433	147	300	1026	332
