b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	859	107	175	1087	1438	227	300	682	101
43	849	9	173	725	1438	155	300	685	101
986	39	208	9	1423	420	300	90	441	123
1	420	0	90	614	899	125	187	442	123
769	859	162	182	1219	1406	256	300	37	131
210	776	45	152	429	984	92	197	451	177
1	940	0	192	346	1419	70	290	725	179
294	665	62	126	971	1508	201	300	150	186
1179	228	255	50	1397	470	299	98	720	188
770	706	158	152	1386	1447	278	300	734	189
1302	972	274	196	1429	1099	300	223	1020	191
1	1099	0	223	349	1402	66	280	1021	191
1025	201	217	38	1426	630	299	126	623	194
72	564	15	112	508	1052	103	212	624	194
44	1252	9	255	249	1468	49	299	1174	194
1	499	0	98	741	1208	146	239	1046	199
701	346	144	73	1466	1067	300	221	171	204
