b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	363	126	74	1095	897	230	183	26	292
400	1256	84	256	858	1483	173	300	96	293
731	7	151	1	1089	315	221	61	96	294
585	1012	119	207	826	1193	164	241	131	264
952	473	198	90	1408	960	295	194	143	163
1104	587	217	116	1491	962	298	192	144	162
1	962	0	192	620	1430	116	281	145	162
1135	272	226	54	1494	705	300	144	170	424
1	705	0	144	400	1108	82	228	171	424
463	913	95	191	780	1248	158	258	194	100
62	1	14	0	207	224	44	50	212	300
68	852	14	174	647	1336	133	282	267	440
873	1072	178	223	1241	1352	260	286	270	440
880	864	176	175	1405	1365	275	273	273	318
870	183	170	38	1520	837	300	169	326	222
263	1039	56	212	622	1345	130	277	343	262
420	108	81	21	953	770	189	155	348	296
1	336	0	70	981	1238	200	253	349	297
430	967	88	199	821	1328	170	273	349	346
498	1	107	0	930	376	202	83	351	300
408	844	80	168	1170	1244	237	251	358	298
35	140	8	31	164	271	36	59	365	301
1	549	0	109	273	825	57	167	391	431
34	100	7	19	587	543	122	113	397	314
978	711	197	143	1362	1015	276	206	428	63
984	1232	203	255	1272	1454	261	300	458	303
971	384	207	77	1375	750	290	152	490	303
711	116	146	23	995	456	203	89	582	182
1	1331	0	273	125	1459	26	300	601	307
623	1446	128	274	752	1576	153	300	635	310
238	350	51	66	1279	1205	272	247	663	351
11	439	2	93	457	979	95	207	712	176
254	965	56	195	840	1388	178	283	771	428
184	1	38	0	872	563	182	116	775	174
511	1	107	0	835	340	178	74	777	112
897	224	191	45	1460	741	300	144	785	388
793	854	164	167	1239	1215	259	244	869	259
889	190	189	40	1282	597	271	127	880	287
1161	974	246	200	1414	1223	300	253	916	338
1	1223	0	253	202	1417	41	292	917	338
69	600	13	120	415	905	90	186	922	338
912	1038	180	220	1148	1285	229	271	1046	267
760	191	163	40	1252	839	266	177	1097	331
890	1368	180	268	1045	1533	210	300	1120	390
1050	6	211	1	1430	252	292	54	1120	391
379	631	81	122	1115	1308	232	262	1121	242
87	961	19	194	686	1379	142	280	1134	317
1013	645	209	134	1401	1011	281	203	1135	317
1059	645	214	134	1369	1011	273	203	1137	317
588	326	125	66	1414	864	293	175	1147	318
