b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	253	189	53	1355	723	277	148	9	224
21	1127	4	225	233	1339	46	267	12	112
801	1184	162	233	1027	1414	212	284	18	76
468	149	95	26	678	359	138	69	20	131
170	67	33	11	336	706	69	134	30	126
216	847	47	169	500	1214	106	246	31	159
665	792	131	161	1062	1120	215	230	49	168
1087	302	226	59	1356	669	284	136	58	221
1156	979	233	193	1467	1306	300	261	67	112
89	934	19	175	290	1098	64	212	69	206
893	720	175	137	1047	918	210	181	79	179
938	842	198	168	1253	1214	264	246	86	159
543	1	115	0	1081	515	235	114	92	483
1158	1089	237	209	1393	1296	285	252	137	246
340	1238	67	235	702	1554	143	299	155	403
712	1108	150	219	1055	1459	222	292	161	469
890	1069	181	205	1202	1372	248	270	164	400
705	802	142	155	1087	1111	217	215	170	370
1	280	0	52	267	537	54	104	175	360
4	914	1	178	708	1516	154	300	177	363
4	252	1	53	99	347	22	74	178	366
506	497	106	98	714	698	147	137	180	440
1	1044	0	195	314	1396	65	267	191	277
434	1201	88	248	653	1449	134	300	194	564
770	1	159	0	1136	337	233	68	219	594
1179	182	249	38	1300	303	273	62	225	424
1210	189	247	39	1324	303	270	62	226	424
1084	573	225	120	1217	706	252	147	247	449
1238	703	265	135	1420	885	300	170	272	628
586	332	125	56	859	532	178	96	292	313
1	507	0	93	365	859	68	159	321	521
295	988	61	200	536	1220	110	248	349	345
1176	1092	240	213	1458	1354	300	270	379	336
488	77	103	15	655	244	139	51	381	554
402	1	81	0	1184	670	243	138	392	673
599	560	122	109	1182	1086	238	210	404	650
797	1155	157	228	1091	1474	214	290	408	701
1285	1371	261	275	1381	1482	282	300	423	665
613	252	121	51	1499	1254	297	250	429	704
336	1381	63	260	517	1578	100	300	430	703
517	1	100	0	661	140	130	29	430	704
560	395	117	75	744	576	157	114	437	124
562	1268	115	248	797	1393	163	270	445	847
457	89	101	14	678	282	149	55	508	708
340	33	74	8	751	429	158	87	528	1885
1225	465	240	84	1476	725	288	134	539	1753
1	477	0	87	358	812	71	153	540	1753
501	934	103	175	666	1098	140	212	575	206
1	75	0	15	299	343	64	71	660	1005
284	1118	58	217	414	1248	83	242	662	612
220	115	44	22	655	450	134	90	662	1002
320	790	65	143	674	1195	136	224	743	1283
679	1145	138	235	805	1271	166	263	758	972
1002	801	208	160	1207	1022	252	208	762	1018
345	414	74	86	1280	1360	254	272	843	704
1	414	0	86	942	1360	182	272	844	704
497	616	94	124	853	1000	159	192	857	1665
281	106	55	20	613	402	118	77	891	1674
969	787	201	157	1111	929	232	188	898	1034
433	906	90	188	781	1269	162	267	926	1041
478	439	96	88	736	715	144	142	927	1036
289	1292	60	272	446	1424	93	299	931	1041
469	9	98	2	994	503	215	112	1054	483
719	723	150	146	1283	1283	258	255	1122	1634
1145	998	237	189	1319	1282	275	247	1125	1448
