b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	41	43	7	416	267	82	48	28	729
253	897	51	179	417	1140	85	228	34	849
357	38	74	7	759	393	154	80	55	367
685	246	142	51	1036	630	215	133	61	853
1	409	0	83	589	994	122	202	61	857
498	729	105	140	1171	1298	237	252	62	859
108	773	24	159	437	1153	91	235	91	494
246	1242	48	244	520	1435	101	281	93	458
1141	1366	229	271	1273	1494	259	300	93	2348
1257	1309	252	242	1520	1549	300	285	95	411
573	1414	123	274	712	1534	152	300	129	1389
712	1	152	0	1434	816	299	169	129	1390
1	816	0	169	412	1405	88	297	130	1390
240	999	50	209	643	1456	130	300	150	2224
643	1	130	0	1038	425	216	94	150	2225
20	1443	4	271	152	1575	33	300	191	1969
152	1	33	0	514	359	108	69	191	1970
64	700	16	138	594	1076	131	217	303	1031
589	1291	118	249	765	1463	155	285	306	1024
385	931	78	190	753	1326	152	270	306	1030
1280	184	261	33	1468	373	300	72	327	1038
553	881	112	174	713	1042	141	203	342	782
105	987	21	193	410	1285	87	257	416	812
666	6	143	1	1396	565	296	121	416	2176
43	786	10	160	1219	1394	255	289	482	273
1095	801	227	164	1236	933	255	190	483	275
483	1107	107	225	717	1372	157	281	508	2113
888	1091	189	198	1039	1227	221	227	533	362
545	898	115	173	742	1100	153	212	538	733
1254	146	246	26	1455	323	284	59	539	254
211	488	42	96	449	683	94	139	548	459
1075	310	227	60	1425	673	300	136	600	600
1	673	0	136	161	832	31	167	601	600
492	1	105	0	737	256	155	52	616	2063
823	371	170	65	1445	1086	299	208	618	224
585	524	127	113	748	692	158	145	620	227
1000	989	207	187	1470	1479	300	283	652	1760
1	744	0	156	134	893	28	188	661	591
4	1305	1	268	162	1431	33	294	679	3292
247	782	49	149	521	1237	104	241	683	3282
37	232	7	42	493	646	103	133	690	794
85	232	18	42	417	646	92	133	691	794
236	857	50	163	1065	1565	211	299	702	738
861	337	172	65	1065	534	211	103	702	1079
216	1112	46	204	556	1524	117	287	703	783
1017	265	216	53	1347	508	285	102	713	397
1047	110	209	23	1290	482	261	100	716	3879
71	296	14	58	264	481	53	95	719	387
1175	734	245	147	1339	903	279	182	729	3789
882	304	187	65	1160	570	245	120	730	386
1115	350	229	65	1459	692	300	136	745	404
1	692	0	136	158	849	32	168	746	404
1089	1292	227	235	1227	1421	255	261	758	2033
808	98	177	19	1084	434	232	86	781	1725
1140	1157	239	228	1385	1375	290	273	803	3884
217	1074	46	215	510	1340	111	275	809	2227
251	1147	51	226	506	1375	104	273	842	3884
38	653	8	123	327	895	65	169	845	2066
670	550	131	108	1051	907	202	175	859	1329
766	1183	165	233	1049	1491	222	297	914	1257
293	945	55	183	662	1319	130	258	997	1360
1	34	0	7	149	173	27	33	997	1361
35	402	7	78	300	684	61	135	1024	991
912	1	194	0	1362	276	285	53	1028	1351
782	768	160	154	1442	1400	298	282	1030	1350
1227	742	253	148	1444	1034	299	209	1031	1350
385	751	81	150	1045	1400	216	282	1032	1350
1037	653	218	123	1326	895	275	169	1049	2066
1045	98	213	16	1394	465	283	90	1051	1246
1	905	0	158	203	1108	44	201	1055	947
414	46	89	8	1115	734	232	147	1121	925
1043	1130	211	212	1475	1582	296	300	1149	359
1033	881	209	168	1495	1367	300	262	1149	1456
