b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	761	215	142	1339	1002	272	194	93	86
1158	324	237	61	1457	587	300	117	137	82
1278	1458	268	278	1391	1571	290	300	176	86
666	583	143	117	952	817	202	167	183	210
830	5	172	1	1136	241	233	47	219	210
748	669	145	134	1028	949	205	192	271	220
1117	427	239	88	1420	799	300	159	272	219
226	919	50	186	420	1157	91	236	283	228
1236	147	246	27	1504	420	300	80	348	226
319	1065	62	212	489	1217	96	242	422	358
775	16	155	3	1363	644	277	131	432	1200
309	64	65	12	903	317	183	64	439	1210
971	950	207	192	1194	1168	253	236	490	151
447	48	99	10	903	510	193	103	508	122
892	655	185	128	1228	986	255	198	520	122
342	1298	68	260	529	1426	106	287	540	959
1077	246	234	45	1395	549	300	108	653	646
1	549	0	108	640	1277	133	262	654	646
1177	37	245	8	1450	338	300	70	797	801
12	343	2	71	373	773	74	157	798	801
1135	767	235	155	1319	915	275	187	1125	519
323	1061	61	212	610	1487	121	300	1127	206
953	994	196	200	1401	1427	281	284	1135	217
1020	1025	205	207	1369	1427	273	284	1137	217
