b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1399	74	261	498	1553	103	289	428	102
152	943	32	184	542	1353	113	269	604	147
978	829	206	152	1462	1305	300	244	829	426
1040	467	217	87	1392	739	286	139	829	427
1	1305	0	244	291	1593	57	300	830	426
291	1	57	0	1368	1064	270	210	830	427
302	916	60	169	412	1336	85	251	832	426
237	1098	46	218	622	1480	128	300	832	427
622	1	128	0	1201	576	249	122	832	428
284	851	63	176	962	1469	199	300	835	428
962	1	199	0	1457	496	299	100	835	429
404	916	83	169	665	1418	137	268	836	426
32	479	7	96	314	757	67	154	836	429
1106	1358	234	254	1392	1585	294	300	981	189
1	26	0	6	252	285	50	58	982	190
1209	297	250	57	1359	440	280	85	987	3
976	104	196	19	1158	292	231	55	997	38
1004	475	201	91	1298	780	262	155	1021	38
1	632	0	125	279	955	54	188	1022	38
783	315	169	68	1183	749	256	165	1117	160
1	859	0	171	231	1053	47	211	1123	5
269	1395	55	260	433	1553	85	289	1166	102
