b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	728	14	144	541	1216	108	244	4	881
157	295	33	57	283	715	59	140	4	882
612	467	122	100	885	808	178	172	13	108
1	1143	0	230	604	1419	122	287	16	83
801	646	162	124	1267	1132	261	227	18	83
1	814	0	161	467	1241	98	251	19	83
465	1108	94	224	831	1473	170	300	20	107
465	1012	94	197	733	1271	149	250	20	120
615	1	126	0	926	1022	189	201	20	121
1124	646	231	132	1334	987	276	202	28	107
160	1083	34	230	416	1367	82	284	28	666
1	149	0	31	357	520	73	107	30	107
101	548	20	108	336	1505	69	294	30	113
189	1129	41	220	487	1506	104	300	31	167
822	254	173	45	1130	580	238	114	32	181
827	24	174	5	1107	316	233	66	32	182
896	731	191	147	1099	1207	232	245	32	185
339	537	69	103	1125	1268	233	254	41	280
679	4	141	1	915	793	187	159	41	284
1178	529	249	101	1423	804	299	157	43	280
173	288	35	52	416	822	88	167	45	620
652	600	129	122	1073	989	217	205	49	193
972	776	202	153	1429	1390	300	286	58	290
1	265	0	53	589	883	122	178	61	234
82	529	17	101	878	1268	183	254	70	280
410	506	84	104	606	787	122	158	70	284
938	1138	198	222	1240	1506	262	300	86	167
543	631	115	116	1064	1225	232	248	92	775
569	148	109	31	1047	677	210	143	93	504
569	462	109	98	900	1379	177	280	93	508
1215	612	242	116	1502	1250	296	233	95	562
603	1286	125	256	783	1479	160	294	103	1055
722	19	152	2	1361	569	280	114	114	1051
179	139	37	31	459	423	93	88	120	575
204	1199	42	247	397	1473	81	300	120	579
451	509	96	100	1122	946	234	184	123	578
1	971	0	202	263	1217	52	251	124	2050
92	1043	16	198	263	1236	52	237	124	2052
364	447	75	89	548	661	115	136	134	336
364	876	75	187	559	1120	117	239	134	337
1045	352	216	74	1457	691	300	146	137	306
259	369	50	70	812	971	168	202	155	633
446	192	88	37	727	1011	148	200	155	639
670	46	140	9	1105	487	230	102	160	687
712	303	150	63	1038	656	219	137	161	731
712	8	150	1	1051	1326	221	267	161	753
887	569	180	117	1346	1044	277	220	164	628
746	395	148	84	1186	864	237	181	170	547
1	1181	0	232	267	1466	54	290	175	524
1	852	0	155	365	1275	83	251	177	536
1	974	0	205	226	1381	51	288	177	537
167	15	38	3	349	572	79	119	177	538
503	1053	105	207	908	1365	187	271	180	706
503	558	105	119	710	767	146	160	180	708
1150	1	234	0	1467	338	300	70	188	391
1	338	0	70	381	712	71	137	189	391
1	797	0	161	336	1531	63	300	189	392
