b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	6	82	1	816	407	171	85	15	178
801	479	162	100	1343	992	279	211	18	178
1	600	0	128	404	980	85	208	19	178
1	1104	0	230	341	1445	70	300	30	382
264	1	55	0	426	205	87	41	37	308
665	521	131	110	1062	1025	215	216	49	179
719	15	145	3	1172	478	236	98	55	270
1130	827	234	171	1363	1086	285	227	58	107
99	210	20	44	347	478	71	98	74	270
851	223	166	43	1278	670	259	137	89	26
55	1084	11	225	339	1405	73	294	91	26
526	689	110	142	1095	1304	222	266	96	190
106	972	21	198	562	1416	118	293	119	199
179	824	37	168	499	1173	102	238	120	217
1	524	0	108	508	1075	104	219	141	200
537	1153	98	243	749	1386	140	289	145	363
993	142	203	29	1444	656	300	140	147	136
240	74	50	16	1038	948	216	198	150	118
983	507	197	105	1423	1039	288	215	157	251
738	544	150	114	1356	1301	279	272	164	273
1068	38	213	8	1494	535	300	113	170	365
461	25	93	5	1466	1169	300	239	171	364
1	535	0	113	432	961	88	199	171	365
12	1176	2	240	227	1430	49	295	172	364
1	983	0	213	452	1428	87	299	186	188
757	781	147	146	1214	1220	241	239	189	42
434	1054	88	211	780	1493	158	299	194	8
787	90	159	16	1240	596	255	119	194	9
517	424	107	86	698	630	144	127	232	216
10	54	2	12	748	913	150	188	233	203
233	614	45	123	677	1169	135	238	237	202
675	868	134	186	1100	1295	215	268	249	157
190	721	41	153	835	1417	178	300	255	213
541	1	117	0	995	491	212	104	274	196
410	360	85	77	652	658	133	135	276	204
217	375	47	77	474	680	101	140	279	200
46	461	10	95	444	951	93	200	280	197
357	378	69	81	1023	615	200	129	298	146
106	453	19	91	575	1028	116	211	300	220
592	1	115	0	1432	878	290	181	310	223
1	186	0	39	375	508	75	104	314	223
631	70	124	13	1520	1044	300	209	326	59
117	541	22	109	696	1106	136	221	329	218
562	325	116	70	1288	1048	269	219	344	204
484	1	99	0	981	505	200	101	349	201
1	662	0	139	109	770	23	162	351	209
1157	792	241	165	1334	1011	279	210	356	208
74	98	15	20	476	520	101	109	357	208
334	524	64	106	908	1094	179	225	358	203
826	127	165	28	1474	836	299	173	368	204
1025	972	213	198	1228	1193	257	246	378	199
444	273	93	55	811	771	167	155	388	367
438	542	91	107	1068	1182	230	248	416	94
20	618	3	124	466	1046	93	210	420	228
626	32	127	7	1461	845	300	174	442	175
215	49	45	11	1051	942	222	196	443	175
181	779	39	157	387	1044	82	213	455	235
1	64	0	14	500	575	96	114	456	235
1093	5	233	1	1341	262	282	53	474	234
8	392	1	84	169	567	36	122	486	236
331	222	71	44	719	715	154	147	489	230
342	839	75	170	817	1331	179	276	500	154
1222	992	256	206	1425	1210	300	253	543	143
16	1071	3	215	409	1478	86	300	600	135
623	1181	128	221	833	1398	170	265	635	240
547	698	114	144	1099	1271	229	259	645	10
200	35	42	7	1134	936	242	199	663	45
35	856	6	175	453	1304	86	263	711	325
57	1	12	0	574	648	121	134	712	325
367	478	75	96	820	992	167	194	717	130
1	632	0	133	317	1041	68	221	759	289
638	1	135	0	1039	402	218	83	774	66
755	599	154	125	936	771	195	164	837	289
68	939	15	187	576	1488	121	300	838	271
691	7	144	1	1465	376	300	74	838	272
667	56	135	13	1174	623	232	123	841	103
751	1057	155	225	1067	1421	221	300	869	93
1036	494	213	103	1310	845	273	179	1022	335
871	1198	170	248	1043	1438	207	299	1046	148
1283	71	270	15	1431	232	300	47	1071	330
210	727	46	157	480	995	103	214	1097	264
265	434	53	91	518	646	103	134	1103	143
273	31	52	7	637	412	126	86	1112	145
173	1098	38	230	565	1437	120	300	1121	89
275	5	55	1	655	812	135	174	1134	356
992	865	204	172	1351	1259	272	248	1135	355
1009	827	203	163	1319	1208	264	239	1137	355
60	9	13	2	507	515	108	109	1149	356
