b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1010	13	198	416	1530	82	294	28	1207
240	1271	51	250	499	1484	104	294	50	639
1022	455	207	89	1444	918	295	182	55	636
222	212	44	42	601	713	120	140	56	636
493	385	104	75	918	709	185	139	62	1575
208	455	44	89	824	1077	171	215	74	636
851	409	166	82	1278	782	259	162	89	2995
1	1167	0	234	351	1504	68	300	90	2984
351	1	68	0	1532	1121	300	227	90	2985
828	136	160	28	1255	718	246	145	90	2987
181	1	40	0	429	290	89	56	91	4782
579	438	124	79	1170	1039	256	208	92	721
246	454	48	94	520	647	101	131	93	886
1141	987	229	197	1339	1200	272	242	93	2648
641	1	133	0	1386	507	295	105	94	729
129	1047	26	206	497	1344	104	269	97	736
337	634	67	123	538	833	107	163	106	736
826	181	168	36	1436	739	298	156	147	3809
1229	11	256	1	1337	120	279	24	150	356
240	345	50	74	1038	1203	216	252	150	2488
777	1134	160	221	1117	1404	229	276	166	4304
1213	11	249	2	1381	196	281	38	174	4928
1153	697	240	130	1429	973	294	183	179	2887
824	176	166	31	1259	542	257	105	187	5449
1112	501	226	93	1467	870	300	169	188	10
315	531	63	103	641	875	133	171	190	5
163	949	33	191	780	1262	158	253	194	4509
1267	799	260	157	1475	1004	300	197	195	3709
1	1004	0	197	609	1449	119	286	196	3709
1137	501	236	107	1439	802	300	168	206	5479
935	1187	201	237	1094	1334	233	268	207	5255
520	59	106	10	1118	680	227	131	210	3154
1234	688	254	129	1379	911	282	172	216	38
790	789	157	152	1119	1118	222	214	222	754
264	1230	56	254	430	1423	90	294	235	1375
493	114	101	23	838	414	175	82	248	3562
273	573	55	114	505	792	103	160	253	1402
465	247	95	54	789	527	164	114	267	4120
247	83	54	17	674	410	144	83	269	4117
1115	627	224	116	1486	953	300	185	271	4847
1199	391	256	84	1420	673	300	137	272	376
236	346	50	69	777	803	154	153	273	5190
1102	986	219	186	1467	1407	300	277	287	5381
10	1300	2	257	279	1523	56	300	289	2977
431	739	85	139	847	1266	170	245	327	1448
501	75	99	15	696	271	138	54	330	757
891	804	178	153	1517	1525	299	293	330	1450
1	1360	0	261	206	1560	40	300	331	1450
68	635	15	124	373	924	79	184	339	2145
192	1108	40	216	531	1437	109	281	344	5144
931	986	195	186	1324	1512	282	298	345	5381
47	989	10	203	434	1374	90	283	346	5385
9	146	2	28	316	406	59	77	348	872
408	237	80	42	676	453	133	86	358	38
792	979	170	204	1162	1449	253	299	370	5293
8	518	1	105	273	789	57	162	391	1126
1045	873	216	178	1264	1101	261	223	393	4988
730	210	152	40	1267	591	270	118	397	387
390	5	80	1	674	424	138	87	403	2435
691	963	138	190	1297	1499	260	295	409	351
482	229	98	45	782	410	155	81	409	2459
957	765	201	145	1250	1265	263	251	415	4027
946	940	193	195	1324	1239	274	257	426	2457
1	589	0	117	521	1369	106	268	429	2475
425	144	85	26	1002	701	203	141	432	2850
320	829	65	162	481	990	99	196	433	1171
791	194	167	37	1395	870	299	180	437	3962
