b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	913	60	169	484	1089	99	205	142	1486
674	55	136	10	1119	347	222	66	222	1868
790	139	157	24	1130	502	224	95	222	1874
1281	460	256	91	1453	633	292	127	447	1789
57	5	13	1	273	207	58	42	466	1512
692	802	143	156	1043	1130	216	220	574	1884
1109	769	229	149	1423	1130	293	220	575	1884
257	975	56	192	701	1335	148	266	663	1305
905	502	182	94	1384	1091	281	210	724	872
16	502	3	94	346	960	70	183	725	872
708	473	142	90	874	630	172	118	873	977
474	1321	96	247	763	1541	155	292	1062	1646
