b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	447	50	94	1033	1288	215	267	150	1595
557	333	114	69	705	483	146	101	190	2055
557	1221	114	232	657	1326	136	255	190	2316
797	183	161	42	1169	1036	241	218	194	2614
138	1008	27	208	543	1439	112	300	403	1556
469	553	95	105	782	923	155	179	409	1575
458	624	96	123	1077	974	232	201	416	1556
614	299	125	59	1319	1048	273	218	442	828
218	327	46	65	790	1048	168	218	443	828
447	167	93	33	817	541	174	116	573	270
1305	1	274	0	1432	122	300	25	595	269
21	743	4	149	457	974	99	198	598	265
679	376	141	76	1445	1117	299	228	618	208
361	1	74	0	690	317	141	63	641	823
513	738	104	156	653	881	133	185	652	1834
517	561	100	117	1258	1269	249	258	677	1904
743	1084	148	208	980	1300	197	251	678	490
249	1	53	0	512	223	104	41	702	697
567	711	115	150	891	1052	178	218	702	884
851	768	170	156	1141	1050	227	212	702	885
857	68	184	12	1397	321	299	62	720	1597
1144	24	238	4	1371	249	285	51	729	2580
744	539	149	120	1309	1096	263	234	852	2087
21	783	4	164	628	1457	126	300	854	758
1	325	0	69	209	696	45	147	866	564
66	1019	15	197	525	1449	106	281	873	1523
300	195	59	36	450	375	91	74	875	275
50	467	11	90	817	1060	167	209	881	1421
1083	1190	224	235	1424	1492	296	300	996	935
1	21	0	4	277	262	52	48	997	936
342	1025	71	209	789	1289	158	264	1007	232
285	1273	60	249	554	1512	118	300	1121	812
554	1	118	0	1234	709	256	145	1121	813
1115	520	236	113	1260	651	267	141	1168	934
