b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	785	215	152	1400	1137	286	221	288	4
1160	1097	238	208	1367	1302	279	250	929	7
1	888	0	173	497	1323	106	265	942	13
670	865	141	168	1082	1331	230	267	1177	13
369	213	72	42	569	409	114	83	289	17
443	508	90	99	600	673	125	136	37	31
1025	348	208	68	1422	924	293	189	29	33
1084	358	218	78	1394	765	282	158	1141	44
407	1288	81	259	595	1496	119	300	1062	46
787	1301	160	257	963	1484	197	295	295	55
262	302	53	63	488	591	101	123	295	56
76	495	15	95	286	726	57	143	41	73
869	495	179	95	1069	706	221	139	69	73
511	1082	101	209	965	1489	195	294	291	79
599	1081	120	215	885	1399	178	280	13	80
1128	170	232	33	1331	385	275	79	289	84
1278	868	259	173	1477	1059	300	212	297	137
781	1	164	0	1195	405	250	85	548	149
575	339	115	66	976	845	200	173	293	155
608	1	124	0	1199	877	242	180	403	170
396	763	80	155	911	1226	185	250	410	170
501	1086	104	222	805	1390	163	281	419	170
1	306	0	61	539	806	116	167	43	172
1193	261	231	51	1508	578	300	119	71	172
28	548	5	112	449	1012	97	209	72	172
974	929	200	181	1360	1475	281	298	306	180
1016	829	202	172	1310	1158	263	241	1103	193
893	279	190	54	1385	1132	292	228	919	204
585	524	122	103	973	918	198	179	103	207
325	257	63	53	891	668	188	143	474	233
211	237	47	48	672	448	142	90	116	242
415	1	82	0	630	231	126	49	337	245
642	1202	136	231	944	1528	199	300	438	259
944	1	199	0	1077	146	231	35	438	260
278	356	60	69	868	1047	184	218	467	262
196	586	41	120	650	1205	141	253	706	274
703	127	153	26	939	388	207	85	481	295
1046	1236	208	238	1326	1520	267	300	325	296
664	712	130	150	1442	1209	291	253	541	319
745	346	155	69	1219	829	256	174	31	321
478	1016	101	217	689	1228	146	262	32	321
1132	740	228	153	1471	1094	297	226	879	333
192	423	40	92	491	721	104	155	361	341
936	481	188	97	1200	760	241	153	628	351
472	1	98	0	752	291	158	63	53	365
609	99	126	18	919	415	189	82	650	375
734	289	142	60	994	579	194	119	298	380
134	869	29	184	676	1406	145	300	301	384
676	1	145	0	1400	725	300	155	301	385
1	725	0	155	399	1117	85	241	302	385
