b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	183	0	1463	616	300	124	11	40
1336	387	273	79	1456	519	300	109	12	25
21	621	4	125	364	921	74	184	12	40
1319	728	263	143	1492	895	300	179	13	23
413	1128	86	227	705	1442	147	294	15	24
22	72	4	13	1252	494	254	99	16	24
1297	633	259	130	1442	778	289	160	19	25
523	457	109	98	763	712	156	148	21	69
37	879	6	175	618	1471	129	300	23	24
1	804	0	159	357	1151	73	232	30	28
186	550	38	116	563	867	116	182	37	21
932	867	196	186	1249	1293	262	276	37	258
237	882	48	177	416	1062	86	215	42	36
55	694	13	138	531	863	114	173	43	36
984	1	205	0	1221	235	253	49	50	32
496	78	104	17	905	491	189	102	53	31
1183	317	244	61	1456	589	300	117	54	35
1022	742	207	155	1440	1205	294	252	55	65
1	1265	0	253	190	1475	40	297	57	202
1	446	0	86	570	1164	116	235	59	38
793	723	165	142	1422	1133	298	228	61	37
947	928	201	186	1233	1155	261	232	63	37
1021	340	206	67	1467	808	300	163	67	40
378	1	78	0	687	173	141	33	68	23
1295	694	255	138	1459	876	289	176	71	36
484	997	99	207	845	1295	175	271	74	65
382	317	76	61	844	681	173	137	75	35
18	1040	3	213	623	1461	127	298	82	31
593	618	123	128	1306	1400	273	289	83	32
579	192	124	39	1188	802	260	174	92	5
1141	412	229	84	1343	625	273	130	93	42
153	458	32	88	662	898	138	182	96	46
596	273	124	54	1101	773	223	154	96	86
374	481	79	102	860	887	175	180	100	45
613	891	127	181	1071	1307	218	263	103	45
1	1057	0	218	402	1469	80	300	104	42
402	1	80	0	961	569	192	114	104	43
988	1200	201	248	1199	1461	243	300	106	43
1199	1	243	0	1488	310	300	62	106	44
337	206	67	41	538	408	107	81	106	47
829	1309	179	267	999	1489	211	300	108	48
1038	1142	210	232	1321	1363	269	279	110	48
1361	12	279	2	1449	100	300	23	121	105
1	100	0	23	331	432	68	92	122	105
507	876	105	176	842	1120	174	224	127	50
720	1123	153	235	1054	1452	220	300	129	61
1054	1	220	0	1430	373	298	78	129	62
1	376	0	79	412	786	88	167	130	62
