b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1313	48	257	478	1502	103	300	139	311
23	289	5	58	546	804	115	162	191	378
575	379	120	76	1095	791	222	159	96	382
193	707	42	135	786	1139	169	225	255	437
1179	1178	237	228	1478	1548	295	299	252	439
822	218	174	42	1049	446	216	85	114	467
469	285	104	53	821	606	176	118	177	484
493	839	103	176	933	1338	195	278	392	713
77	91	15	19	336	522	64	102	511	736
51	688	12	131	318	956	66	182	520	821
651	665	133	129	1104	1130	220	216	447	929
73	931	14	194	261	1113	56	234	554	1017
1093	268	231	48	1428	557	298	105	979	1331
635	885	123	179	803	1012	159	207	953	1548
410	832	92	164	763	1128	168	227	763	2266
1082	140	218	28	1244	304	253	64	782	2420
374	642	79	129	682	1019	143	206	1125	2946
498	20	103	4	817	327	174	71	730	3097
1098	102	220	19	1488	434	300	88	749	3546
1	434	0	88	727	1151	150	236	750	3546
545	75	111	16	727	259	152	57	751	3550
673	1023	144	194	1168	1527	250	300	651	3971
273	10	58	2	557	144	117	31	1040	4196
207	179	39	37	1090	1039	220	202	988	4431
1	464	0	93	571	1039	111	202	989	4431
