b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1249	216	260	1259	1440	258	300	174	20
1259	1	258	0	1424	162	288	29	174	21
1130	26	237	5	1408	281	296	59	248	17
49	1	10	0	756	761	157	166	267	16
788	164	160	36	1237	583	259	129	270	16
1039	707	208	151	1491	1211	300	255	278	13
1	1211	0	255	142	1340	31	283	279	13
448	253	96	53	755	544	165	118	351	17
520	7	104	1	1150	664	233	139	420	22
238	516	53	107	921	1122	202	241	653	21
550	552	109	115	1140	1125	240	242	667	21
202	13	40	3	687	444	139	94	683	24
1	467	0	96	182	771	40	162	784	48
352	805	75	170	714	1094	152	233	785	48
38	96	7	21	394	434	84	96	789	49
11	1	2	0	376	315	75	61	845	57
862	758	171	163	1087	976	217	208	894	66
638	1	133	0	1035	392	211	77	895	65
1	694	0	146	588	960	116	198	1016	36
557	52	115	11	983	542	208	115	1019	36
434	338	95	69	814	760	176	160	1026	37
1012	690	209	145	1297	989	270	210	1032	40
86	1009	17	216	557	1293	117	278	1040	37
416	779	86	164	591	983	126	210	1044	37
306	968	65	200	849	1444	185	300	1045	7
1013	1	213	0	1369	318	284	62	1049	57
1	740	0	156	431	1127	91	235	1113	22
