b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	746	82	144	539	857	111	166	132	405
749	297	149	58	1262	798	252	161	170	354
975	1011	191	220	1203	1149	240	252	213	435
951	713	197	132	1098	853	228	162	221	280
5	848	1	174	140	965	30	200	255	412
184	870	40	180	804	1441	172	300	255	413
432	660	90	141	773	978	161	206	257	414
367	1020	73	207	983	1477	195	300	409	148
983	1	195	0	1473	430	296	85	409	149
876	1166	181	226	1141	1466	237	292	442	313
149	1089	32	210	716	1466	152	292	443	313
647	119	141	27	791	247	173	55	648	452
631	651	128	137	1006	983	196	198	841	456
1261	6	263	1	1436	166	300	35	1175	450
