b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	175	640	1467	133	300	654	15
622	139	131	30	1000	509	205	104	668	15
354	144	74	31	736	509	151	104	893	15
1	876	0	179	587	1493	116	300	1046	26
1214	985	241	190	1489	1279	294	247	844	109
1101	127	231	26	1334	347	277	70	1048	155
776	6	164	1	946	254	199	53	863	165
582	842	119	167	996	1179	204	238	862	169
1141	825	229	173	1339	1018	272	215	93	228
792	750	163	137	1043	1032	217	197	896	234
730	1	156	0	1189	407	251	84	441	285
524	917	108	182	816	1438	164	284	507	291
1213	475	255	96	1413	786	300	160	776	304
207	811	39	165	653	1296	137	265	531	326
116	1297	23	259	305	1492	64	300	532	331
1020	1	206	0	1482	286	295	55	992	435
807	209	165	41	1026	478	207	92	478	474
413	693	80	133	745	988	147	191	1127	479
471	885	98	166	835	1241	178	244	777	482
1178	478	245	91	1452	750	300	146	904	570
1090	478	230	91	1437	821	300	160	979	570
1021	309	201	63	1461	740	287	146	265	624
