b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	491	121	96	930	701	187	138	8	707
58	195	14	32	543	366	117	67	43	105
1185	97	248	19	1429	274	300	56	58	41
1298	195	256	32	1459	366	289	67	71	105
87	1083	20	211	222	1214	47	237	102	110
718	1143	144	229	904	1327	183	267	106	112
409	341	79	65	889	796	167	150	241	158
714	276	142	54	1033	582	201	110	249	181
1036	1041	210	192	1523	1399	300	257	330	214
11	1359	2	248	271	1611	52	297	331	214
1113	1	217	0	1334	209	266	42	335	715
35	907	8	173	164	1041	36	202	365	171
282	1089	58	224	479	1349	98	278	414	799
1101	700	228	127	1387	968	285	180	419	245
1080	53	224	10	1236	213	255	40	483	328
353	676	68	140	880	961	169	194	511	273
761	1	146	0	1111	348	219	72	511	274
967	1	203	0	1197	212	247	41	513	616
774	676	157	140	1065	961	212	194	514	273
1166	6	232	1	1487	328	298	67	514	274
1286	1173	262	221	1474	1323	299	249	560	7
55	1197	11	241	272	1412	57	286	577	385
909	783	196	151	1127	1423	240	278	617	373
823	845	170	171	1040	1115	218	230	618	454
1023	1297	207	267	1203	1469	241	300	624	348
377	971	79	190	557	1527	117	300	660	886
1310	784	268	151	1436	912	294	177	674	405
1263	403	254	78	1475	586	300	117	675	402
587	592	117	116	1270	849	251	167	677	422
1317	1371	260	261	1477	1533	296	297	677	423
161	13	35	2	284	136	58	25	678	424
400	772	85	150	1024	1075	219	214	680	406
814	628	164	114	1387	1202	280	228	683	173
134	202	27	37	598	601	123	118	705	448
226	638	48	128	650	1180	141	245	706	446
1	622	0	122	103	724	22	144	720	480
893	15	190	2	1153	273	244	55	730	484
291	743	58	154	837	1271	172	263	737	458
492	72	103	13	862	497	178	95	738	459
28	1183	6	218	304	1510	62	284	745	497
1259	1068	258	213	1445	1272	294	252	752	501
131	393	29	76	561	843	120	169	765	630
791	902	156	178	968	1075	192	213	768	630
129	1	28	0	271	145	57	30	789	638
142	1386	31	266	297	1540	62	297	795	641
411	903	88	185	562	1055	118	215	795	642
677	668	134	135	950	916	188	185	823	594
1077	510	226	94	1428	898	299	172	837	451
723	755	150	149	877	909	185	184	842	480
694	520	142	107	1049	798	216	163	905	711
466	858	90	183	1132	1363	239	291	913	679
1015	705	209	146	1308	972	270	199	928	726
206	329	46	68	579	639	125	133	933	680
1004	191	205	39	1178	382	243	80	956	554
120	589	24	117	589	1065	117	212	977	625
212	752	46	146	784	1343	162	264	987	861
723	1	148	0	1204	584	244	113	990	862
1	53	0	12	435	584	84	113	991	862
301	742	62	144	455	889	94	174	999	838
433	250	90	50	789	547	158	108	1007	838
933	733	194	142	1245	995	258	196	1009	851
175	281	36	60	581	680	119	141	1011	850
7	1168	1	232	218	1379	44	275	1014	847
30	1	5	0	292	263	55	50	1021	855
503	470	111	90	681	697	149	139	1026	811
844	420	183	82	1037	587	223	117	1159	706
255	424	56	83	625	612	133	123	1176	706
