b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	447	4	87	364	799	74	155	12	112
1224	392	249	75	1467	629	300	124	67	112
68	180	14	38	333	401	73	86	69	1321
93	1257	18	249	291	1476	57	292	118	243
1184	1258	242	244	1376	1496	281	294	135	558
225	1081	47	209	376	1226	77	238	137	266
843	1	180	0	1377	738	294	146	139	261
519	1	103	0	773	246	159	54	155	446
895	695	182	141	1202	993	248	204	164	387
635	1	131	0	1466	849	300	173	171	402
420	1112	85	221	917	1505	188	300	175	373
474	99	105	18	821	476	176	95	177	537
1	704	0	134	452	1157	87	221	186	304
1219	1268	249	257	1449	1483	296	300	191	366
880	1263	179	244	1239	1544	251	300	202	351
795	1161	165	238	993	1363	208	282	223	485
1176	16	248	3	1300	140	273	28	225	323
1202	16	245	3	1324	140	270	28	226	323
757	391	151	74	958	572	191	110	263	336
473	1217	98	239	645	1442	132	282	276	506
482	1179	100	223	606	1303	124	247	278	342
724	1281	151	245	1015	1549	211	299	288	559
461	575	91	114	581	693	116	139	289	659
462	1029	90	189	643	1468	125	278	308	701
935	1029	198	189	1427	1516	300	289	309	701
1	695	0	133	265	880	55	171	312	705
642	946	131	198	1191	1415	249	300	314	702
1195	1	250	0	1443	338	300	68	314	703
1	338	0	68	543	962	109	192	315	703
695	1029	139	189	1052	1364	213	258	318	701
1	197	0	40	414	632	81	127	322	711
195	758	38	149	573	1105	113	218	324	712
302	473	59	86	952	1091	185	205	324	715
891	357	178	69	1022	473	207	95	330	724
427	1071	82	209	673	1295	127	250	331	723
332	433	67	85	652	717	130	144	337	693
650	1217	134	239	829	1442	170	282	344	506
528	894	111	175	991	1342	209	267	345	530
401	985	83	197	966	1489	198	300	349	507
147	216	31	44	595	704	127	145	364	477
691	12	140	2	1182	395	238	77	404	748
282	592	58	118	625	909	129	185	414	2958
946	1192	193	235	1324	1471	274	293	426	747
651	417	133	77	1104	893	220	169	447	992
24	91	5	17	239	369	46	71	511	814
280	1049	57	200	472	1240	98	241	513	3414
87	385	19	73	1182	1534	235	298	514	815
51	317	12	56	322	569	67	106	520	871
1071	1	218	0	1435	444	300	100	523	908
1236	1216	253	220	1407	1377	285	251	530	2505
439	342	90	68	941	901	192	184	560	1166
329	126	66	26	665	451	131	89	562	1161
629	679	128	143	1012	1315	204	271	568	1112
831	85	171	18	1104	397	223	78	569	1289
807	996	164	214	1418	1251	293	269	572	1278
943	47	200	7	1191	211	251	41	573	1279
22	447	4	94	346	1058	72	219	575	1111
510	211	105	44	710	401	149	86	575	1321
6	510	1	108	521	1020	104	211	580	1321
526	1	105	0	700	174	140	35	580	1322
50	839	11	174	188	977	37	200	589	1196
16	1183	4	241	188	1356	37	274	589	1198
426	1243	85	232	720	1573	142	296	592	1160
1182	1280	252	247	1411	1502	300	293	627	1204
623	514	128	96	833	1024	170	200	635	1114
698	29	148	6	1044	404	213	76	640	1226
318	1	66	0	564	215	116	43	674	1541
254	594	50	118	463	836	91	167	677	1542
600	564	125	108	1166	1093	243	218	681	2484
144	268	29	53	455	651	93	129	687	1641
202	12	40	2	497	316	97	62	708	1621
649	1220	133	242	830	1398	170	279	715	1915
908	249	183	48	1384	733	281	144	724	2052
882	364	187	75	1186	644	250	134	730	2235
522	11	103	2	852	403	176	88	737	2684
403	781	85	159	775	1169	159	236	738	2707
763	1128	156	227	1030	1369	210	275	739	2705
490	1132	104	218	852	1529	179	300	744	2367
923	1023	190	195	1459	1416	300	276	745	2368
870	1023	184	195	1413	1495	294	292	746	2368
252	727	52	138	787	1270	163	252	750	2398
387	787	78	146	823	1003	171	193	751	2399
387	928	78	183	767	1375	159	274	751	2401
250	853	56	169	485	1092	105	218	765	3631
712	1017	153	196	1078	1414	231	281	802	2753
1120	559	235	110	1413	815	296	164	803	2759
308	177	64	35	503	359	105	72	813	1081
237	559	48	110	534	815	110	164	842	2759
320	965	67	201	531	1160	112	243	908	6291
540	805	111	163	849	1278	173	256	957	4070
1130	827	241	157	1378	1053	296	206	978	4186
936	836	195	160	1285	1164	270	230	1020	818
563	1242	124	255	677	1349	148	278	1026	4465
457	217	98	42	766	526	167	110	1027	3177
80	360	18	76	393	1016	84	218	1038	3137
1124	6	237	1	1385	252	294	55	1039	3150
63	400	12	86	608	995	127	211	1040	3150
482	351	100	73	1120	842	224	172	1043	3191
863	302	180	58	1181	536	245	104	1125	2662
757	499	158	101	1160	813	241	165	1129	358
