b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	609	198	112	1305	939	276	181	15	22
806	931	163	179	1267	1287	261	253	18	22
1	1009	0	196	462	1365	97	268	19	22
832	1031	168	207	1078	1244	221	251	82	23
1047	1135	216	223	1400	1429	286	280	288	46
409	110	80	20	838	438	165	85	310	28
71	572	14	112	214	721	40	139	322	28
543	741	109	146	708	899	140	176	330	28
1043	150	215	27	1288	371	262	70	399	29
33	736	8	157	204	902	43	191	448	31
393	1060	75	212	1063	1503	208	297	511	30
342	7	73	2	774	442	157	87	514	30
814	1060	164	212	1268	1512	252	299	514	30
634	86	130	18	1452	901	300	187	572	34
1	901	0	187	106	1002	24	211	573	34
243	687	54	134	565	1035	121	205	765	37
