b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	255	88	50	1365	1041	279	209	9	485
615	341	123	64	1096	972	220	191	13	1179
782	1187	172	235	1060	1493	229	298	24	1535
1	936	0	192	357	1283	73	264	30	2801
1	375	0	75	628	907	127	188	30	2802
932	1086	196	232	1156	1285	244	274	37	3317
1119	267	234	50	1452	814	300	163	53	1579
1	814	0	163	346	1252	69	251	54	1579
1	414	0	83	426	1054	86	212	66	485
720	287	146	54	1318	1233	265	247	76	1579
709	378	144	75	1443	1288	294	251	88	1811
43	1	8	0	295	191	59	40	88	1812
851	465	166	93	1278	893	259	186	89	1813
1323	1014	269	210	1470	1170	300	243	89	1833
1	1170	0	243	295	1458	58	300	90	1833
295	1	58	0	1532	1238	300	242	90	1834
915	334	187	61	1204	642	243	121	91	604
777	485	161	92	1484	1207	300	235	91	605
55	676	11	135	429	902	89	180	91	755
55	808	11	164	557	1358	117	276	91	1816
327	141	66	26	600	589	124	117	94	2103
1093	695	218	145	1520	1115	300	231	95	1022
1	752	0	154	502	1250	106	260	100	608
11	837	2	184	249	1110	53	240	100	610
1052	770	214	164	1467	1153	300	244	103	616
1	1153	0	244	281	1433	56	300	104	616
281	1	56	0	961	657	192	131	104	617
254	41	54	9	745	501	159	105	107	615
123	1	28	0	883	621	191	134	108	616
19	132	3	25	439	507	89	99	118	2270
87	1	16	0	370	486	73	96	128	2176
353	678	77	139	1234	1461	255	300	129	2180
19	1055	4	218	450	1431	98	299	129	2182
580	1	123	0	1405	683	295	140	130	2180
1	154	0	32	547	1018	116	217	130	2181
918	390	190	82	1381	732	289	154	130	2182
727	1	152	0	945	224	195	43	130	2187
593	1	121	0	895	306	175	56	131	488
1	659	0	134	254	903	54	187	131	2180
953	745	186	154	1314	1349	260	275	131	3121
1	1072	0	219	266	1329	52	269	141	2867
952	945	198	197	1293	1339	270	281	143	2156
300	830	64	160	848	1365	169	264	144	791
1079	460	212	94	1491	1143	298	233	144	2160
991	598	203	115	1464	1140	300	224	146	3044
488	311	99	55	1038	1020	216	198	150	349
1277	638	265	130	1444	807	300	165	151	2171
1	807	0	165	420	1212	86	244	152	2171
628	421	132	88	724	583	153	122	158	1547
146	74	30	14	720	616	145	128	159	2967
1107	652	221	133	1494	1166	300	235	170	3463
276	1	58	0	635	850	131	165	171	3464
203	52	42	10	1428	1479	293	300	171	3465
344	764	71	157	957	1455	196	298	171	3473
706	1	145	0	1466	1028	300	206	171	3474
12	100	2	19	227	369	49	77	172	3466
12	1035	2	207	386	1445	81	292	172	3474
925	1259	196	253	1144	1476	244	300	177	2966
793	1065	159	222	1134	1437	230	298	187	743
434	1146	88	239	689	1438	141	300	194	596
139	161	27	30	659	714	135	144	194	597
803	73	162	13	1197	508	246	104	194	1934
621	1	129	0	1468	1000	299	196	195	994
1	1009	0	197	664	1527	131	300	196	994
756	425	150	88	1470	1162	298	238	196	996
745	1276	156	262	932	1459	195	300	197	996
932	1	195	0	1303	369	269	76	197	997
419	693	83	145	981	1257	196	258	222	2613
425	601	93	121	933	1363	196	274	230	3478
206	491	44	103	980	1253	204	262	236	1383
142	137	28	28	497	454	102	93	253	487
669	989	137	204	892	1254	186	262	267	2364
524	224	112	51	1262	762	271	169	269	2349
406	1221	84	245	633	1436	130	288	276	2862
1	939	0	187	516	1481	106	297	286	2194
789	103	162	20	1091	408	222	80	294	1152
193	1	39	0	370	206	69	36	321	1210
1013	621	203	127	1441	1114	295	229	322	1208
971	203	198	40	1494	671	300	130	323	1211
254	1	50	0	994	771	194	150	324	1209
631	480	124	85	1520	1377	300	265	326	1210
302	1042	60	208	714	1456	140	288	326	1212
437	955	84	176	673	1204	127	222	331	141
1394	1294	277	261	1507	1407	300	284	334	2205
1	737	0	144	844	1464	173	294	344	2862
808	12	166	2	1384	559	287	115	344	2863
504	689	105	134	822	1039	171	207	345	482
295	908	61	190	821	1429	170	298	349	1734
773	1	160	0	1154	403	237	80	349	1735
19	1131	4	230	231	1331	47	272	352	2277
