b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	366	116	74	706	510	144	102	20	96
216	1143	47	232	420	1343	83	267	28	85
1203	1132	247	233	1343	1270	275	261	137	7058
944	12	190	2	1238	253	255	58	156	7215
747	656	158	130	1038	953	219	192	161	280
747	599	158	117	1038	870	219	174	161	6757
323	504	66	107	880	1005	180	209	295	7141
540	723	114	146	822	1041	171	209	345	6684
808	54	160	12	1253	550	256	118	389	6750
1094	1109	234	221	1343	1336	286	269	546	7432
906	548	188	114	1166	834	243	173	681	1665
592	1285	125	265	746	1441	158	298	704	1706
134	343	27	60	410	659	85	126	705	1565
115	145	24	29	415	480	86	99	710	7338
1	46	0	11	346	300	70	61	725	7302
1276	352	260	62	1443	579	296	109	747	1565
96	872	20	179	329	1161	72	244	770	6726
35	1	8	0	494	450	100	86	869	6720
1	1211	0	235	350	1532	71	300	869	7150
350	42	71	8	639	325	130	65	869	7151
795	244	170	50	1002	460	211	93	901	117
835	429	168	85	1428	825	292	166	903	59
553	1244	120	259	690	1383	149	289	914	1124
599	34	127	7	959	319	200	66	934	847
1256	1	254	0	1372	122	279	27	961	7378
1	759	0	157	346	1189	71	246	1090	6711
54	734	11	153	230	924	46	191	1091	3585
