b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	9	200	245	40	47	30	1461
728	680	146	125	1025	970	203	181	56	138
430	1267	89	241	735	1588	144	299	59	515
368	437	75	82	1037	1209	205	230	73	138
955	1	189	0	1278	432	259	91	89	1004
1	885	0	161	309	1129	61	209	128	550
1112	407	226	77	1463	712	299	140	188	709
23	271	4	50	560	841	107	158	189	3
16	712	3	140	381	1056	71	202	189	709
20	1132	4	200	459	1613	98	300	191	708
982	1	202	0	1207	269	248	55	194	1548
150	244	31	52	397	464	82	96	202	1561
192	33	40	8	518	280	106	56	344	1530
1151	731	232	140	1465	985	298	194	403	299
163	705	32	149	566	1094	116	230	403	842
1285	119	261	22	1455	290	296	58	423	512
1	1345	0	256	254	1552	53	300	429	868
58	909	12	176	338	1150	76	231	441	682
651	433	133	87	1104	826	220	163	447	73
27	1086	6	213	204	1269	43	251	448	72
238	427	50	79	696	753	146	145	512	791
1072	802	214	143	1476	967	288	173	539	208
902	273	190	54	1405	783	294	161	545	209
870	534	182	97	1425	1066	300	207	600	1073
67	1242	13	237	419	1530	88	297	600	1203
30	1071	6	208	161	1201	31	233	601	1073
83	1242	17	237	431	1530	89	297	604	1203
823	275	170	51	1445	940	299	184	618	40
1162	112	244	23	1335	289	282	62	649	400
434	234	91	45	1107	839	231	173	682	1223
1	260	0	51	706	839	151	173	685	1223
709	877	146	179	1200	1437	253	300	700	1223
1200	1	253	0	1415	200	300	44	700	1224
240	684	51	130	1065	1523	211	291	702	269
235	499	50	88	850	1246	179	237	703	318
11	1004	2	195	417	1495	87	298	712	1305
16	1019	3	200	365	1463	74	285	725	1270
35	535	8	108	610	761	130	157	729	1441
6	685	1	125	226	918	48	175	740	181
252	768	52	150	826	1263	172	255	750	183
37	623	8	131	517	956	103	197	759	748
464	500	95	99	757	797	151	155	761	747
438	930	94	183	1005	1428	211	285	774	299
1241	559	260	103	1413	740	300	148	776	1201
129	1228	27	232	455	1588	89	299	859	515
107	1117	23	200	494	1497	100	273	869	1030
196	385	40	77	1054	1093	224	228	995	99
1114	982	234	196	1299	1148	273	231	1020	1429
1075	1	214	0	1488	436	300	90	1046	637
1	436	0	90	864	1338	172	270	1047	637
617	1117	124	211	1051	1515	216	294	1114	540
1043	236	211	44	1475	585	296	113	1149	130
1087	194	221	33	1495	635	300	117	1149	568
