b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	195	141	37	898	412	190	86	80	780
546	824	116	157	1064	1418	232	289	92	389
446	1	95	0	627	188	133	39	133	220
461	456	95	97	942	1108	184	225	144	540
808	118	161	24	1088	368	217	74	159	439
126	113	21	23	268	374	52	75	160	439
725	538	148	105	1131	868	232	174	219	525
1	337	0	67	133	462	28	93	255	534
1	359	0	73	147	516	33	108	260	1039
629	814	131	163	936	1085	195	221	343	824
226	25	47	6	429	259	91	56	386	419
226	21	47	5	429	232	91	50	386	645
163	634	32	123	353	875	71	172	423	44
535	1054	107	206	773	1328	157	262	446	521
856	789	169	164	1047	994	206	205	450	479
334	838	72	176	521	1024	106	211	461	479
589	289	125	60	774	472	164	100	489	394
1280	872	246	178	1509	1087	296	225	665	1159
4	811	1	145	503	1302	111	250	689	1102
735	1043	152	208	1043	1414	217	287	896	149
104	1	21	0	411	233	88	49	942	233
635	1043	134	208	981	1430	207	291	1049	149
409	797	85	152	994	1418	215	289	1054	389
1099	1305	220	245	1322	1564	269	300	1141	836
726	1	153	0	990	233	210	49	1177	233
