b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	861	166	179	1186	1288	244	274	1	389
1	59	0	11	550	581	114	117	41	322
689	265	137	55	905	501	183	107	49	318
1182	71	247	18	1429	260	300	62	58	307
385	266	79	59	864	852	168	169	59	131
1	681	0	140	584	1191	121	243	61	315
575	986	118	218	763	1159	158	256	64	316
152	115	31	24	490	565	100	122	64	316
607	510	126	109	1024	898	212	190	83	318
988	863	201	182	1481	1421	298	295	106	215
784	410	169	87	1018	670	215	138	108	216
1	930	0	189	370	1275	73	258	128	218
628	1	128	0	1308	382	259	74	131	237
549	1305	112	270	737	1448	151	300	142	114
1164	935	231	204	1495	1281	299	276	144	602
346	343	72	67	529	517	107	100	146	159
516	536	102	113	773	751	159	161	155	232
1025	252	207	52	1172	387	238	82	157	576
375	322	74	71	1405	1210	294	262	160	242
1052	521	220	112	1257	764	258	159	165	238
865	42	181	8	1325	294	276	60	168	238
243	1181	50	255	383	1304	79	282	169	232
730	6	150	1	1466	480	300	99	171	589
518	1125	104	240	842	1406	173	299	174	214
1	679	0	147	228	841	46	181	174	236
420	51	85	13	974	532	199	112	175	467
671	1114	144	241	991	1390	211	300	183	162
824	309	166	63	1259	739	257	152	187	76
1	29	0	8	352	293	71	60	187	163
463	666	95	144	780	984	158	208	194	618
790	496	163	106	1253	818	259	172	219	164
27	334	6	67	777	1060	150	206	220	239
926	1277	185	266	1119	1432	222	294	222	224
452	185	99	39	653	377	142	80	229	233
254	322	54	74	738	629	151	139	235	465
937	343	181	69	1548	937	300	183	243	239
313	21	64	4	531	181	107	35	252	184
933	589	188	114	1183	876	238	173	252	230
1	445	0	86	497	1190	102	238	253	230
20	1144	4	243	177	1257	39	267	255	233
648	642	128	122	933	940	186	182	263	225
133	343	28	69	864	1060	170	206	266	239
493	498	107	107	774	770	165	164	274	165
242	863	55	176	414	1008	91	208	274	600
406	1033	84	213	652	1339	133	273	276	257
645	192	126	43	948	501	186	102	287	240
87	400	19	83	337	649	66	130	289	440
179	1	36	0	327	150	64	29	310	262
1137	1	229	0	1383	245	277	50	320	264
870	923	170	188	1487	1466	294	300	326	264
520	353	104	71	696	521	138	103	330	249
1027	565	199	124	1475	948	297	210	335	575
1	660	0	137	983	1460	202	297	344	257
528	470	111	99	822	842	171	172	345	259
1294	1189	258	245	1504	1388	300	285	348	166
408	857	80	190	1170	1271	237	276	358	254
1098	1057	222	218	1455	1420	295	290	368	257
352	742	77	151	776	1245	159	250	383	249
563	534	119	117	851	793	179	173	394	593
34	175	7	36	234	376	48	77	397	279
34	69	7	16	482	568	99	125	397	593
1043	684	215	139	1293	922	263	186	399	323
1151	1181	232	252	1376	1405	280	300	403	196
203	31	41	8	531	400	109	85	403	596
887	634	188	135	1093	822	231	174	413	597
279	785	57	165	625	1165	129	246	414	134
105	95	21	18	410	365	87	78	416	508
680	27	136	5	1499	987	297	197	429	599
844	861	170	194	1363	1349	277	294	432	601
246	1029	50	213	564	1292	113	266	435	600
618	436	130	92	1395	975	299	211	437	354
1014	187	207	39	1281	435	258	86	439	544
61	420	13	85	482	838	105	177	441	399
651	1250	133	252	894	1499	179	300	447	268
4	863	1	185	537	1192	115	254	466	469
166	248	35	51	502	625	110	135	495	272
1156	733	246	154	1411	939	300	198	496	9
1	939	0	198	295	1250	63	265	497	9
622	12	138	2	903	380	193	77	508	28
1002	1210	199	246	1248	1433	253	295	509	186
684	138	138	30	854	380	171	77	515	28
905	574	190	125	1469	1109	300	230	528	281
366	1013	77	220	586	1201	124	260	529	475
1282	738	262	163	1467	921	298	199	531	283
125	788	25	167	370	1173	78	246	532	17
808	100	174	21	1068	369	227	76	533	346
611	1008	128	213	1088	1419	227	300	535	280
1088	1	227	0	1421	310	300	68	535	281
139	376	28	77	777	1227	155	245	542	181
1257	200	265	44	1425	353	300	76	543	502
230	15	46	3	434	184	91	41	548	504
543	679	114	149	1046	1168	219	253	548	567
1	931	0	203	259	1168	52	253	549	567
726	438	147	92	902	611	184	129	560	106
630	395	129	83	1439	1129	297	236	572	110
22	39	4	9	346	543	72	114	575	127
863	1286	176	268	1027	1424	213	299	597	108
1075	432	227	93	1425	782	300	168	600	452
30	787	6	169	161	918	31	195	601	452
808	297	168	63	1173	635	241	133	605	453
472	1238	97	254	705	1422	142	290	606	453
1084	971	224	198	1290	1169	266	239	607	454
341	17	76	4	597	243	126	49	613	112
679	385	141	78	1403	1087	291	223	618	30
988	1111	201	234	1122	1246	232	265	634	116
623	1188	128	223	761	1568	155	300	635	129
753	34	160	6	1068	363	224	74	642	187
903	1069	193	234	1265	1386	270	300	651	472
240	1207	51	259	467	1397	98	299	660	474
238	399	51	83	1033	1065	218	228	663	436
89	218	16	46	346	476	70	100	673	652
1263	775	254	158	1470	953	299	197	675	655
25	959	5	198	240	1161	49	240	676	655
659	801	134	165	1230	1325	254	276	679	525
424	245	88	53	1107	970	231	206	682	649
250	998	50	212	521	1339	104	280	683	649
1	292	0	64	706	970	151	206	685	649
963	1095	204	239	1146	1296	243	282	696	656
706	366	145	82	1409	1095	299	246	700	302
108	255	22	54	1221	1291	246	265	710	376
914	799	188	167	1392	1069	290	224	715	578
24	984	5	207	431	1369	88	285	716	578
110	39	23	8	346	277	70	56	725	73
95	880	20	188	479	1134	100	241	726	338
157	1	34	0	454	271	94	55	732	580
501	427	103	95	885	750	181	162	733	579
53	891	11	187	248	1089	51	229	745	346
734	66	151	14	1376	675	286	141	758	188
383	1144	86	236	633	1349	138	281	763	204
1168	1290	241	279	1275	1380	265	300	764	283
1275	1	265	0	1446	213	300	44	764	284
632	722	138	150	1091	1092	239	233	824	587
434	223	92	46	1280	1087	254	217	843	599
6	140	1	29	942	1087	182	217	844	599
112	273	23	61	550	852	107	169	859	131
390	585	79	119	597	783	125	162	887	476
30	1267	6	261	250	1434	50	295	891	25
243	244	50	51	1028	950	207	191	892	491
1248	79	260	18	1435	251	300	55	921	328
1	929	0	199	271	1389	52	287	923	304
846	316	173	65	1367	598	283	126	928	120
582	512	125	113	1230	1053	258	236	949	24
1138	1267	225	261	1366	1434	271	295	969	25
666	100	138	21	932	369	192	76	976	346
95	622	19	129	589	1074	117	222	977	23
95	377	19	80	589	834	117	174	977	346
523	1022	107	205	1068	1465	222	300	986	513
1068	1	222	0	1440	385	300	82	986	514
9	385	1	82	1293	1426	267	300	987	514
274	828	57	182	882	1379	186	296	995	511
436	495	90	96	630	702	129	140	1001	513
328	174	68	39	779	553	160	117	1014	176
35	745	7	157	283	1109	58	230	1024	40
30	485	7	116	320	695	69	166	1049	4
438	913	93	198	672	1135	143	246	1097	197
128	1170	24	256	258	1276	52	279	1103	278
1062	1062	212	222	1310	1329	263	277	1103	573
315	107	61	22	600	387	120	81	1112	246
283	472	55	97	541	754	109	158	1114	66
901	1	176	0	1112	234	215	44	1119	400
898	609	182	123	1430	938	292	190	1120	388
368	1193	77	255	635	1407	133	300	1125	338
424	933	82	188	763	1259	151	256	1127	179
250	244	51	57	602	542	126	121	1177	209
