b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1009	80	203	721	1359	149	277	10	798
337	254	69	47	787	722	166	145	15	724
1010	832	209	160	1334	1350	276	265	28	726
822	1250	173	247	1066	1499	225	300	32	606
924	552	194	123	1249	980	262	213	37	2347
925	1020	186	199	1179	1266	237	249	55	249
1270	1	268	0	1429	161	300	32	60	608
1	161	0	32	878	1049	182	213	61	608
1139	1	237	0	1386	277	289	58	65	1832
99	1020	20	199	373	1297	76	256	74	249
670	561	139	108	894	786	189	158	80	1678
73	532	15	110	545	1417	110	286	88	1434
1142	91	233	18	1474	679	300	137	88	1436
933	961	185	192	1226	1396	248	287	89	1436
49	1	10	0	463	462	95	94	91	369
108	559	24	110	333	821	72	164	91	2446
1069	1183	214	230	1339	1470	272	290	93	1256
1215	10	242	2	1520	333	300	63	95	286
147	784	31	153	464	1116	98	222	96	286
1	854	0	173	508	1406	104	284	141	1488
240	263	50	56	1038	1162	216	243	150	1169
803	1098	158	209	1010	1295	201	249	167	2137
787	80	158	16	1330	671	272	135	187	2818
1033	133	209	26	1467	565	300	117	188	25
757	922	147	192	1214	1384	241	288	189	24
1	565	0	117	381	952	71	188	189	25
434	508	88	93	780	914	158	175	194	2666
1278	541	263	105	1431	710	297	144	199	2842
1	593	0	118	300	859	65	176	207	2838
66	1098	12	214	331	1364	66	268	209	2664
364	1072	74	222	743	1469	152	300	210	1507
202	7	40	1	339	140	69	29	248	1732
211	143	43	29	887	757	185	159	267	2072
86	283	17	59	645	897	131	182	270	2071
788	181	160	35	1256	757	263	159	270	2072
174	685	37	138	474	1012	101	206	279	1488
629	219	126	40	1282	725	265	140	289	2577
920	551	189	102	1239	906	248	169	292	2581
821	523	169	111	1091	802	222	166	294	87
93	385	17	72	569	945	115	187	300	2584
1083	343	227	69	1408	703	296	145	302	662
117	208	22	41	356	446	68	87	329	665
153	412	28	78	641	959	128	189	337	2584
191	684	40	127	574	1069	118	203	340	2583
1	24	0	4	531	459	109	90	344	2664
794	1238	170	240	1040	1488	221	289	347	2004
1222	1148	243	222	1504	1417	300	277	348	2424
582	863	114	168	961	1211	190	237	348	2440
1	1349	0	271	109	1457	23	294	351	1488
1053	144	217	27	1440	542	299	112	363	1488
438	546	91	105	1332	1465	282	300	416	1143
936	403	187	79	1362	786	276	159	428	1163
977	1	197	0	1470	526	300	107	432	1361
903	552	183	110	1422	1146	288	226	439	1542
118	361	25	67	424	677	91	132	451	2610
345	694	75	141	851	1239	178	252	451	2612
1129	1	241	0	1301	192	274	38	474	181
447	466	99	95	717	770	157	160	508	1103
11	1247	2	244	247	1511	53	300	519	338
249	56	53	10	751	533	158	106	528	1128
1196	833	235	158	1476	1144	288	218	539	345
239	1094	45	206	529	1317	106	253	540	166
916	911	186	171	1130	1132	228	214	553	201
645	152	141	29	1006	518	216	105	555	450
551	36	110	6	1452	875	300	182	572	203
1	875	0	182	91	965	21	203	573	203
661	1072	136	224	971	1434	201	299	589	796
665	395	139	84	950	700	203	151	590	796
521	1	111	0	727	213	152	43	600	122
16	652	3	126	531	1233	113	243	600	1871
39	652	8	126	438	1046	90	207	604	1871
773	807	164	161	983	1009	208	205	613	1709
661	237	138	44	889	569	189	117	619	152
547	416	114	76	1331	1164	276	227	645	656
1107	169	232	32	1335	409	282	84	649	514
1107	782	232	144	1342	1018	283	195	649	633
1136	1109	238	217	1335	1305	282	260	649	1119
844	1172	180	219	1245	1559	266	300	651	657
1035	472	224	95	1388	850	300	175	655	1059
1	734	0	147	159	886	34	179	660	355
468	1084	93	215	755	1361	155	275	662	537
345	211	72	40	703	672	145	130	668	1175
472	1	101	0	938	410	194	84	671	2613
541	398	106	73	1258	897	249	176	677	1756
1	1013	0	212	203	1215	41	252	679	2066
543	654	111	129	1166	1302	243	265	681	2602
