b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	467	214	96	1424	840	288	167	174	306
976	5	206	1	1425	605	299	120	248	278
879	150	183	29	1261	558	262	108	251	22
233	74	47	15	789	572	164	121	267	240
778	64	158	13	1321	684	276	143	270	240
1061	813	212	163	1486	1188	300	241	271	274
1035	1008	207	204	1376	1469	276	300	278	212
1	120	0	26	142	261	31	57	279	213
245	897	51	176	869	1520	171	299	284	269
961	878	190	170	1215	1166	242	226	348	21
961	674	190	139	1246	982	248	200	348	291
431	1183	93	244	702	1432	154	300	351	279
1	679	0	132	655	1307	139	266	381	293
734	1	156	0	853	138	181	30	381	294
957	218	201	44	1267	546	270	117	397	390
485	1278	97	258	703	1469	144	299	420	313
703	8	144	1	983	313	198	60	420	314
635	18	135	3	1116	490	238	104	438	246
99	1029	19	205	468	1467	96	293	507	231
766	1029	159	205	1179	1503	245	300	538	231
1014	955	218	190	1375	1279	292	256	546	107
25	998	4	198	819	1363	170	273	547	107
195	173	39	34	562	561	112	112	683	358
503	789	103	158	1001	1294	205	261	851	317
296	1002	60	201	710	1486	146	298	1024	317
567	867	121	176	909	1258	197	259	1045	184
316	437	63	87	741	843	151	170	1108	81
1	709	0	144	333	1078	68	216	1113	314
323	710	61	149	767	1464	152	300	1127	261
