b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1139	116	223	910	1484	198	300	92	192
114	158	22	29	311	365	63	72	147	102
363	593	71	117	1220	1455	253	300	160	197
1220	1	253	0	1410	193	295	42	160	198
573	1	119	0	1127	539	232	110	195	101
445	1255	97	255	774	1457	165	298	274	93
934	252	187	54	1440	845	296	181	291	166
508	831	103	168	1237	1488	247	300	409	176
203	767	40	159	486	1289	101	277	415	56
445	5	95	1	851	394	178	79	451	120
1282	1055	263	222	1448	1240	300	263	534	158
356	422	72	86	819	842	170	173	547	226
944	867	195	175	1397	1333	290	273	550	169
1067	932	220	189	1417	1261	295	261	644	243
724	949	153	191	1163	1403	250	288	646	240
53	107	11	22	336	395	71	83	651	240
1159	908	238	185	1454	1212	300	249	658	243
194	261	41	52	1033	1086	218	227	663	241
11	959	2	198	384	1393	80	289	695	177
166	603	34	119	1065	1446	211	284	702	128
254	10	52	2	1243	721	255	149	717	175
651	1	134	0	1209	257	238	47	726	140
472	261	92	49	852	667	176	139	737	34
1	1069	0	220	297	1400	64	292	738	101
679	907	138	195	1192	1395	248	300	758	85
1192	1	248	0	1376	188	286	39	758	86
545	947	117	193	990	1452	210	299	765	235
511	954	108	191	1039	1480	218	299	774	238
281	1	58	0	799	510	168	110	775	11
1126	523	232	103	1458	824	300	166	775	205
1	824	0	166	287	1208	60	247	776	205
730	348	154	72	1299	896	279	188	777	228
189	423	39	85	623	959	132	199	778	231
1	619	0	133	182	927	40	200	784	179
205	1135	43	242	335	1407	71	300	806	179
171	111	36	23	746	782	164	173	809	230
231	1	47	0	607	403	120	82	823	78
757	787	167	169	1105	1189	242	256	824	77
305	1073	62	216	602	1425	126	288	887	172
1116	40	231	8	1452	372	300	76	904	39
1	1053	0	210	347	1386	66	274	913	126
982	1	201	0	1150	175	237	37	928	130
802	1009	163	205	1091	1301	223	264	945	4
480	367	98	74	971	810	198	164	945	6
1054	772	218	162	1404	1116	290	233	950	15
676	310	141	61	1300	829	273	174	955	89
968	892	197	178	1292	1300	268	265	956	29
586	1	121	0	849	252	173	48	957	29
489	146	100	30	849	443	173	90	957	63
13	1210	3	247	227	1445	46	292	963	22
13	467	3	95	227	687	46	138	963	24
136	1164	26	237	391	1435	79	293	969	63
77	62	15	13	558	620	113	127	969	92
340	144	62	30	706	526	134	106	974	154
636	962	126	189	1272	1523	254	300	977	147
1	226	0	48	589	869	117	178	977	148
87	1	17	0	446	344	87	67	977	208
1028	40	216	8	1437	445	300	91	979	39
73	956	15	202	348	1339	74	280	986	31
226	1	47	0	407	187	82	36	1004	48
1	1034	0	218	246	1277	55	273	1053	114
409	1081	85	210	756	1484	162	300	1054	192
756	1	162	0	1103	437	237	95	1054	193
306	98	68	21	1078	870	231	186	1098	166
1016	935	202	200	1310	1240	263	264	1103	161
346	146	73	30	1115	711	232	147	1121	82
414	1081	89	217	1010	1480	210	299	1121	204
863	1	182	0	1115	272	232	55	1121	205
1195	154	248	32	1451	412	300	84	1124	82
174	112	35	22	503	414	104	86	1124	103
174	240	35	47	684	791	141	162	1124	204
1	412	0	84	263	685	57	142	1125	82
