b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1153	73	221	518	1290	111	253	33	15
121	701	24	144	613	1203	127	252	122	129
6	404	1	81	391	639	80	128	171	208
334	533	67	94	781	869	162	164	181	175
452	602	99	115	778	934	169	184	229	234
432	1020	89	189	606	1190	124	223	278	184
35	1312	8	270	164	1451	36	300	365	244
651	472	133	90	1108	922	221	175	447	433
1098	40	228	7	1251	193	258	38	483	454
610	221	129	47	1038	554	221	119	557	628
1167	71	237	12	1474	355	299	70	560	491
817	479	166	93	1428	812	295	163	572	540
836	1040	170	203	1069	1223	219	241	572	549
762	501	156	102	1295	952	262	191	586	631
273	493	56	91	913	850	192	166	588	507
939	537	203	99	1127	745	240	139	617	502
623	450	128	88	833	647	170	128	635	520
74	865	15	164	235	1041	47	200	719	906
1281	38	253	8	1492	300	300	64	719	1132
54	1055	13	200	610	1246	130	240	729	941
6	173	1	35	237	447	50	91	740	1024
1267	934	258	181	1456	1195	298	236	747	703
791	1006	156	201	968	1179	192	236	768	1481
780	1	163	0	891	112	188	25	842	1132
506	286	99	57	983	526	206	106	913	2612
26	1071	6	203	422	1406	93	270	933	2491
138	837	30	166	564	1203	123	244	947	2318
538	856	104	163	1082	1357	217	267	997	2696
511	795	106	150	1051	1310	218	256	999	2696
137	646	29	127	758	1094	155	216	1014	2691
356	960	74	190	571	1122	115	222	1014	2766
1212	510	258	100	1385	687	294	137	1039	1299
