b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	654	14	136	451	1258	99	266	1017	10
698	532	148	110	1462	934	298	189	1180	38
310	488	63	97	727	799	152	164	751	66
1181	1000	250	198	1423	1278	299	255	43	90
901	735	189	145	1434	1313	295	262	72	90
1	700	0	141	535	1181	115	244	43	91
1152	560	224	113	1508	961	300	197	71	91
28	935	5	191	262	1181	56	244	72	91
310	905	63	186	727	1215	152	252	751	133
871	1078	169	217	1197	1378	236	278	59	158
1129	1078	218	217	1468	1378	288	278	859	158
648	11	131	2	1070	426	217	87	1178	165
