b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	242	200	41	1189	420	240	78	27	60
1074	1058	219	216	1324	1235	272	253	29	52
634	358	131	72	909	636	186	126	41	132
1182	475	247	94	1356	616	284	124	58	38
330	358	67	72	611	641	123	127	70	132
575	177	123	32	1064	671	232	141	92	162
67	679	14	145	243	851	51	181	105	167
876	880	185	169	1249	1201	255	230	107	168
147	872	30	167	562	1201	109	230	109	168
822	632	174	125	1049	848	216	166	114	277
948	806	198	160	1113	967	231	192	125	175
1	924	0	180	266	1154	52	224	141	285
469	861	104	164	821	1224	176	238	177	292
1	384	0	79	433	918	84	183	186	209
6	390	1	76	384	885	80	182	219	207
1261	788	256	159	1463	1025	300	209	253	241
493	1190	107	241	774	1469	165	299	274	227
394	1392	81	277	495	1500	103	300	276	283
495	1	103	0	652	217	133	41	276	284
432	438	89	91	606	601	124	124	278	228
70	199	14	39	274	397	58	82	280	231
672	1	139	0	1288	601	269	123	344	284
1040	1175	214	232	1303	1428	265	282	399	388
33	354	6	72	168	519	33	105	415	886
239	216	52	45	387	413	82	85	455	551
392	5	84	1	671	269	144	56	460	553
858	368	181	80	1238	795	262	171	474	544
24	178	5	35	364	759	70	144	511	416
397	130	76	28	919	541	177	108	511	418
931	543	193	105	1076	688	221	132	589	2280
430	366	88	75	634	571	129	116	596	392
223	889	47	177	650	1404	141	288	706	1528
547	1119	113	219	802	1409	164	276	717	1690
882	749	187	148	1160	1012	245	202	730	1586
1240	768	252	156	1442	918	297	190	735	1745
934	496	193	86	1165	687	243	129	750	1806
468	1013	96	201	958	1416	196	282	761	2289
1144	752	240	153	1414	923	300	192	778	1297
832	85	168	18	1289	412	265	86	865	1369
606	829	128	167	759	979	159	197	934	2256
373	949	70	194	803	1205	159	249	953	634
540	358	111	73	849	685	173	137	957	617
510	749	99	143	1094	1237	214	242	991	2055
158	65	32	15	407	298	82	62	1004	2185
137	1030	28	215	457	1323	92	274	1011	1986
1069	296	220	64	1310	526	273	115	1022	2186
481	177	101	32	994	671	215	141	1054	162
716	1074	149	205	1166	1555	237	300	1122	1761
1166	1	237	0	1283	126	258	22	1122	1762
827	1	171	0	1283	484	258	91	1122	2115
