b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	104	201	20	1305	456	276	93	15	32
707	1191	147	252	910	1426	189	300	61	342
575	711	118	132	759	910	157	174	64	132
876	1312	178	234	1078	1522	221	278	82	111
1249	1404	250	264	1465	1601	290	300	95	178
849	1272	179	241	1130	1571	234	300	107	170
120	1272	24	241	439	1571	87	300	109	170
588	195	120	39	895	499	175	94	131	274
557	28	114	6	805	247	164	49	142	665
355	1	74	0	570	218	116	42	153	238
928	668	190	119	1356	1012	279	191	164	249
183	1048	38	211	391	1255	80	253	171	259
1069	1	224	0	1426	261	300	56	182	307
1137	152	236	27	1439	499	300	100	206	321
17	6	4	1	351	354	73	72	219	281
548	766	113	143	886	1110	186	218	238	287
619	731	132	140	1155	1348	243	269	254	327
342	837	74	155	582	1083	125	208	255	336
697	228	145	40	1015	531	211	101	288	198
406	275	79	47	1201	897	242	173	310	471
1	397	0	72	375	734	75	139	314	471
1226	275	250	47	1450	525	296	97	319	471
1070	694	215	133	1383	1025	277	199	320	477
276	1	54	0	1005	754	196	148	324	483
1255	1135	256	208	1472	1361	300	254	328	490
516	489	103	86	696	667	138	120	330	488
1040	1069	214	207	1288	1332	262	258	399	502
408	223	85	46	759	572	158	118	436	70
800	234	164	48	1026	532	207	105	478	579
1	650	0	127	383	1072	81	217	497	592
858	558	182	103	1066	775	227	150	557	630
723	605	148	114	862	775	178	150	558	630
439	1234	90	220	825	1627	168	299	560	695
624	1	128	0	1452	747	300	155	572	680
1087	974	230	200	1425	1329	300	274	600	645
303	11	63	2	564	231	116	46	674	847
590	660	123	119	1170	1278	244	248	681	897
888	829	182	154	1238	1240	254	237	717	868
57	1228	12	236	398	1505	83	294	726	841
731	906	148	163	1421	1593	284	300	734	917
393	503	77	101	852	962	176	200	737	927
568	1228	116	239	728	1419	150	280	739	932
1115	336	229	71	1238	446	256	96	745	828
1115	1461	229	270	1247	1598	258	300	745	904
1247	1	258	0	1459	209	300	42	745	905
1046	345	219	73	1153	437	242	94	746	828
1	209	0	42	158	365	32	74	746	905
870	597	184	122	1115	842	234	173	746	905
934	857	193	160	1165	1067	243	207	750	912
252	262	52	49	809	830	168	168	750	914
75	1070	15	214	401	1431	88	293	808	1052
92	1298	18	244	288	1564	59	300	815	1028
151	488	29	98	351	1038	73	212	815	1031
632	1160	125	211	939	1473	186	275	823	814
358	234	71	47	605	552	123	113	907	1103
758	234	163	47	1059	552	224	113	914	1103
346	1	72	0	809	457	170	98	931	449
513	151	105	30	719	351	146	70	945	726
1001	86	204	16	1178	277	243	58	956	753
962	1220	198	241	1215	1497	251	300	976	1189
1244	1	261	0	1437	183	300	37	979	767
5	913	1	183	459	1260	89	249	991	957
422	1	85	0	779	354	160	74	1014	975
799	109	166	18	1125	498	231	97	1031	1008
441	1178	94	213	672	1416	143	264	1097	1136
42	1304	9	238	297	1570	63	296	1121	1068
