b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	23	48	5	845	551	177	114	10	135
102	723	22	157	759	1364	158	292	10	340
21	485	4	103	369	821	75	174	12	136
19	225	4	45	519	617	105	128	22	130
216	648	47	134	1039	1268	215	268	28	132
690	312	146	67	1206	847	252	179	39	140
9	346	1	70	672	1007	143	209	39	141
746	454	147	92	1408	1156	282	234	40	142
803	398	158	76	1393	864	279	173	40	144
608	1124	125	224	906	1499	185	299	41	144
602	622	123	129	1018	977	206	202	42	143
379	1077	76	218	605	1300	121	263	56	173
1044	151	217	32	1404	582	295	126	58	137
568	23	116	5	1283	693	262	145	66	135
568	919	116	199	966	1328	198	284	66	340
856	160	173	32	1467	668	300	141	67	136
283	1075	57	213	603	1504	121	300	70	144
302	622	62	129	723	977	145	202	71	143
627	5	125	1	1009	516	201	101	71	144
512	9	103	2	1138	686	224	134	73	173
423	1073	86	216	719	1404	149	286	74	168
94	83	19	17	1016	872	208	177	74	172
1	1094	0	222	424	1422	85	289	75	173
1047	669	210	135	1441	1290	293	265	93	187
1075	86	228	15	1362	375	287	74	97	194
1186	710	250	145	1432	975	300	200	108	193
71	974	13	199	577	1417	111	289	109	209
548	86	111	15	1321	738	269	153	110	194
156	260	29	55	569	701	115	146	128	190
278	61	58	13	902	422	176	83	131	201
1	644	0	142	536	1053	110	225	141	243
422	1	76	0	921	503	174	101	145	231
977	288	198	62	1475	916	299	189	149	229
831	864	169	187	1391	1355	280	295	149	469
313	125	61	27	879	749	183	164	155	233
221	1100	45	220	594	1455	124	296	158	168
748	894	152	189	1242	1323	255	279	164	207
789	199	163	41	1257	586	258	118	165	204
939	1	196	0	1462	743	297	146	169	223
705	882	142	176	1186	1414	237	283	170	201
461	1285	93	255	808	1496	166	300	171	201
686	1	141	0	1466	903	300	183	171	202
12	910	2	184	227	1158	49	238	172	202
815	1070	161	212	1152	1383	231	275	173	204
950	597	201	124	1202	830	255	173	177	196
173	746	34	151	689	1234	138	250	184	222
1	343	0	75	648	925	129	191	186	198
14	1132	3	226	398	1489	82	300	190	559
155	214	33	45	664	851	137	173	199	209
498	522	98	103	1067	1082	210	211	203	208
547	1085	111	223	1261	1404	262	292	211	247
7	648	1	129	569	1174	118	240	216	214
1	28	0	7	570	583	111	119	220	212
47	268	11	55	980	1085	191	214	220	223
37	367	7	72	631	978	138	205	221	212
1247	197	249	43	1430	450	288	99	222	266
28	944	6	192	717	1367	152	284	225	213
382	18	83	5	778	412	169	89	229	227
103	270	21	55	1138	1422	237	292	234	215
881	618	183	132	1378	1206	288	257	236	200
1120	148	228	30	1422	657	289	139	237	216
636	119	131	26	1054	573	221	124	239	200
890	1	170	0	1452	583	282	119	243	212
941	260	182	53	1548	821	300	160	243	223
1179	1102	237	232	1501	1418	300	295	252	250
585	239	124	49	1272	887	270	181	254	249
1049	746	208	151	1361	1230	271	249	263	222
86	1	17	0	649	583	130	119	266	212
137	260	29	53	1021	1090	204	215	266	223
121	1017	25	198	788	1399	167	276	269	218
888	500	189	103	1246	891	264	183	274	219
1185	904	249	189	1446	1167	298	239	279	216
461	55	93	12	894	499	176	98	284	221
1046	749	206	162	1467	1168	300	254	287	298
397	983	77	200	750	1271	154	262	289	261
340	387	73	79	1012	1111	208	222	292	257
838	1007	170	198	1198	1400	246	281	293	257
390	1	78	0	747	268	148	54	296	374
70	1051	13	218	438	1443	90	300	300	260
706	33	140	7	910	213	181	43	310	255
1	49	0	10	123	171	24	34	314	255
171	746	34	157	876	1395	171	289	329	253
364	107	73	21	801	514	161	105	337	261
225	913	44	202	517	1138	104	247	338	266
430	1	86	0	1049	444	205	88	338	268
960	486	198	97	1162	694	241	142	341	268
1005	34	211	7	1446	483	300	99	343	244
1	483	0	99	935	1366	193	280	344	244
971	34	200	7	1384	399	287	84	344	245
857	733	178	158	1343	1260	286	271	345	298
1102	179	220	37	1500	574	299	119	348	247
453	821	94	178	844	1221	171	258	379	243
1	749	0	159	366	1099	77	234	381	245
227	723	45	146	632	1211	131	249	414	399
577	9	124	2	1077	372	228	76	441	263
827	940	164	198	1070	1424	210	294	450	282
1237	657	261	136	1413	844	300	177	460	282
1	852	0	179	491	1395	100	289	461	282
45	29	10	5	360	407	78	85	469	291
1022	523	206	109	1475	1037	299	216	475	287
792	379	165	79	1236	812	255	167	483	291
1105	546	237	117	1312	750	284	166	486	285
580	462	124	91	888	809	188	165	488	294
901	591	185	128	1309	1003	274	217	512	281
793	281	164	52	1197	678	247	132	513	269
91	1	18	0	439	318	91	67	513	271
438	1	93	0	1219	344	264	77	521	273
389	37	81	8	1234	696	255	136	523	409
73	729	15	158	823	1284	188	283	526	278
89	838	20	173	739	1412	155	296	528	268
350	442	73	92	1164	1180	246	250	529	234
28	193	5	44	545	703	115	153	532	479
4	504	1	112	488	1271	103	277	539	412
910	871	180	190	1434	1394	289	298	541	281
1104	33	233	7	1425	375	300	78	543	275
902	872	193	190	1302	1423	277	300	546	479
566	706	120	148	1133	1262	234	259	550	391
1230	1	250	0	1450	255	297	54	553	297
1100	53	231	12	1425	375	300	82	554	308
1105	792	237	170	1384	1056	296	226	555	307
1158	1	230	0	1401	249	277	47	562	302
866	109	178	23	1381	360	285	75	570	327
235	634	50	137	1043	1394	216	294	574	304
767	674	160	146	1435	1406	295	297	575	304
749	968	160	207	1011	1312	214	277	579	310
226	1091	47	232	590	1360	121	289	581	303
956	1020	198	214	1377	1370	284	289	589	306
429	1012	88	209	762	1324	159	277	589	314
679	644	143	133	1164	1102	250	231	590	306
592	250	130	54	1350	629	279	130	591	306
1047	163	217	31	1354	480	280	97	596	314
871	1	178	0	1420	583	295	122	597	321
721	682	156	145	1291	930	275	196	598	315
352	49	70	10	995	660	198	131	603	305
164	577	35	120	883	1262	186	260	616	235
154	304	33	60	636	779	135	161	616	326
154	956	33	185	690	1477	145	293	616	435
826	1	173	0	1426	614	299	129	623	325
59	508	12	108	512	977	104	201	624	325
640	527	127	107	1081	930	219	193	625	317
730	6	158	1	1185	343	254	73	633	320
623	835	128	155	833	1290	170	247	635	313
243	646	51	133	1056	1455	215	299	640	322
1112	1207	233	247	1335	1427	282	295	649	411
617	365	130	79	1175	966	240	204	668	417
28	1111	5	241	370	1370	79	299	672	381
43	493	9	107	473	939	97	202	679	375
1008	690	204	142	1480	1354	300	277	686	371
951	919	207	199	1273	1272	270	271	689	386
141	1	30	0	1072	832	221	172	695	383
932	12	193	2	1408	462	292	95	698	384
304	484	62	102	861	971	180	209	699	381
199	416	42	87	605	801	127	167	703	373
679	1102	137	232	1172	1301	241	274	707	337
547	971	113	210	802	1272	164	271	717	386
302	952	60	206	597	1286	119	274	718	386
