b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	547	15	107	310	860	63	172	4	81
1086	1180	222	235	1373	1495	282	300	5	91
921	495	181	100	1203	782	236	156	7	90
295	566	57	114	524	847	107	175	9	221
911	1184	187	245	1073	1358	221	282	9	662
595	116	122	24	1388	1022	283	202	9	663
788	896	160	186	1093	1125	224	236	11	210
369	53	76	11	787	567	166	122	15	67
211	38	42	8	701	567	148	122	23	67
822	609	173	122	1211	1099	255	222	32	118
1	108	0	22	218	327	44	67	33	119
932	654	196	144	1249	1066	262	231	37	1105
296	557	59	114	966	1437	197	298	41	239
347	1285	71	263	550	1406	114	289	41	1328
136	1	25	0	416	292	86	63	42	1328
32	1294	8	266	504	1456	109	300	43	238
32	97	8	21	794	567	171	117	43	1336
668	398	132	77	905	648	183	131	49	182
665	1	137	0	1012	352	210	73	61	202
550	544	112	116	911	1259	190	268	64	184
538	688	109	143	911	1044	190	218	64	191
1153	571	239	115	1386	847	289	175	65	221
1192	329	247	73	1432	553	299	122	65	224
135	674	28	133	597	1227	122	242	66	663
1156	73	233	14	1467	357	300	75	67	215
1189	1285	246	263	1384	1406	287	289	69	1328
299	1017	60	213	662	1437	133	298	70	239
641	84	128	18	1289	417	263	92	70	1329
1193	1231	231	252	1424	1456	282	300	71	238
1	147	0	32	156	301	33	65	71	1328
1193	39	231	8	1459	299	289	63	71	1336
587	1	126	0	1064	396	232	86	92	367
563	549	108	116	1047	989	210	210	93	367
526	593	110	122	911	959	183	192	96	481
303	541	64	110	557	703	117	144	100	278
11	203	2	42	699	580	144	118	100	352
829	366	175	76	1290	808	273	171	101	260
253	291	53	61	686	829	144	175	102	260
1	1272	0	261	178	1447	39	299	103	358
183	1	40	0	973	667	198	135	103	359
935	481	189	100	1488	1094	300	223	106	269
564	951	112	196	874	1297	177	271	106	277
835	1237	176	253	1049	1471	219	300	107	365
1	614	0	126	685	1287	149	272	108	264
850	637	184	132	1432	1323	300	276	108	271
1291	24	270	5	1432	148	300	32	108	272
1176	652	248	132	1432	951	300	195	108	363
807	1	175	0	1285	518	269	103	108	363
555	1165	108	240	819	1468	160	300	109	363
101	1224	19	250	345	1471	69	300	109	365
345	1	69	0	562	221	109	41	109	366
940	372	189	76	1474	950	300	201	110	364
1056	634	217	126	1407	1063	290	214	114	668
601	374	124	72	992	973	205	196	115	668
36	337	6	68	435	836	88	173	118	683
179	1078	37	224	499	1399	102	289	120	750
1067	886	218	180	1295	1124	266	231	121	749
675	40	138	8	1174	701	244	146	127	304
150	863	31	183	694	1396	141	293	127	548
32	1	6	0	209	188	40	36	128	309
69	1	12	0	215	147	41	29	128	312
414	1102	82	228	569	1268	115	264	128	335
1	805	0	163	450	1175	98	243	129	294
535	8	115	1	1430	1018	298	211	129	295
242	36	53	7	412	304	88	63	130	296
688	586	145	118	906	834	191	170	133	343
865	1	181	0	1376	909	281	181	135	301
466	183	89	38	940	655	189	135	136	559
114	1091	23	225	370	1337	76	275	137	309
1	501	0	104	354	854	71	174	141	688
843	350	173	73	1419	1201	288	239	169	621
976	220	202	45	1462	733	297	145	169	622
1262	1	252	0	1494	339	300	71	170	722
1	339	0	71	395	754	81	156	171	722
448	1	94	0	1095	606	222	122	172	717
539	1	109	0	1012	520	208	106	174	303
4	342	1	70	821	1362	176	285	177	568
117	712	25	152	750	1413	156	296	179	714
367	1	75	0	802	542	166	113	181	387
655	396	135	84	1191	643	248	136	181	434
982	751	205	149	1426	1224	300	251	182	383
287	849	60	175	630	1376	134	286	182	388
222	1	43	0	452	227	87	43	186	391
1036	377	210	74	1467	813	300	165	188	483
1027	399	208	78	1467	840	300	170	188	605
1	813	0	165	409	1196	76	235	189	483
114	890	21	189	381	1265	71	262	189	484
1	840	0	170	381	1222	71	240	189	605
340	159	70	29	570	656	119	128	191	487
1	929	0	189	333	1414	69	290	191	530
1219	1163	256	240	1412	1355	300	283	200	575
