b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	679	123	141	1012	1062	210	220	61	1063
514	1182	110	237	968	1482	204	300	129	1160
972	1	205	0	1288	376	266	75	129	1161
87	302	20	60	428	897	91	186	130	1161
1145	243	238	50	1337	413	279	88	150	1098
222	857	44	175	797	1462	163	300	164	894
431	157	96	32	695	388	151	80	177	57
645	295	139	62	834	451	181	95	301	108
334	861	69	188	641	1107	134	238	391	593
32	63	5	13	314	368	62	74	392	1269
113	821	22	160	698	1381	144	279	403	583
1244	1263	258	252	1423	1460	295	293	427	801
114	1056	22	218	426	1451	89	300	507	208
781	1056	162	218	1095	1451	229	300	538	208
239	1071	45	215	559	1433	111	291	540	1287
470	1	96	0	584	104	120	21	675	1136
536	1185	105	238	723	1355	144	276	677	886
283	482	57	92	730	865	145	170	677	887
202	16	40	3	682	455	138	95	683	1233
1132	1212	238	245	1403	1446	299	299	690	19
929	273	197	54	1403	688	299	144	690	1221
597	108	119	23	923	342	188	72	710	1248
216	298	46	63	500	611	99	120	759	1177
695	740	145	148	1148	1385	237	278	838	1232
333	737	74	154	814	1224	176	253	1026	1047
103	651	20	139	250	801	52	171	1071	1236
177	626	36	133	548	1021	117	217	1093	1236
671	986	135	208	1051	1412	216	296	1114	1111
