b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1157	239	238	1323	1320	273	272	572	30
578	910	113	188	1110	1432	224	295	879	37
651	55	138	12	969	371	208	80	942	45
368	923	73	198	829	1398	169	300	952	47
101	227	22	51	751	918	158	197	970	47
1021	440	211	89	1404	937	290	187	950	48
899	756	187	162	1423	1266	299	273	1020	49
429	733	82	157	687	997	138	215	1021	49
18	219	3	43	542	676	118	144	713	51
384	505	80	104	1005	965	211	201	773	56
11	9	2	2	412	388	85	82	695	62
740	1	156	0	1403	315	299	70	690	63
550	18	114	4	1403	599	299	129	690	64
19	29	3	7	417	656	92	139	691	64
1142	9	240	1	1403	241	299	54	690	65
56	668	9	138	253	891	50	185	693	67
821	257	175	53	1378	747	290	158	1036	70
1	842	0	163	619	1406	124	276	1123	75
