b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	552	116	116	1155	1253	253	270	92	132
572	1267	110	258	747	1463	147	299	93	352
786	1	154	0	1148	394	231	82	93	353
566	818	117	173	1065	1385	226	297	94	45
1023	1056	216	219	1408	1425	300	300	94	46
303	871	61	180	1071	1425	227	300	94	46
153	19	32	4	603	405	126	86	96	327
761	1169	162	245	1159	1456	239	300	107	29
136	729	28	146	608	1265	126	255	159	348
930	94	197	19	1266	396	267	82	177	349
271	58	58	11	909	812	190	157	221	97
366	1168	72	237	677	1461	137	300	233	96
677	1	137	0	1106	388	225	79	233	97
252	258	49	50	705	787	140	152	237	97
1	730	0	151	216	952	48	202	275	333
475	302	97	60	716	518	148	105	507	141
1055	19	221	4	1224	169	256	33	538	133
154	295	33	59	625	890	133	186	616	210
444	310	91	60	735	619	150	122	626	107
832	890	170	171	1458	1541	299	300	643	2
487	954	99	184	1056	1541	213	300	845	2
23	109	5	22	908	636	186	131	845	4
638	682	125	136	972	1065	194	216	874	385
753	639	160	127	1141	997	240	199	887	202
1058	1	215	0	1392	303	278	58	889	237
1004	797	198	165	1494	1270	296	258	891	236
1213	283	251	52	1465	747	300	143	893	234
1	746	0	151	665	1382	134	277	894	235
249	832	54	174	542	1416	117	293	949	338
871	1	173	0	1347	633	270	129	997	183
1117	972	225	204	1332	1190	271	252	1024	159
1	776	0	153	709	1523	139	300	1046	114
69	1015	15	206	579	1416	115	288	1046	119
895	1	176	0	1477	611	298	128	1046	123
28	176	6	37	411	417	81	85	1047	116
28	590	6	114	638	980	125	190	1047	122
1	614	0	129	828	1451	165	297	1047	123
1132	1	228	0	1392	192	282	39	1047	163
479	905	102	192	869	1380	184	293	1048	201
223	862	49	168	609	1365	130	272	1049	136
6	863	1	165	556	1448	107	279	1051	82
460	564	96	119	994	1130	215	243	1054	132
361	993	76	206	1100	1432	229	297	1121	223
414	59	89	12	1115	755	232	152	1121	224
1201	987	249	205	1441	1184	298	244	1124	223
69	231	14	49	574	715	109	140	1174	129
