b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	369	202	77	1227	744	264	158	1026	39
1	531	0	113	180	703	39	149	1027	39
735	950	157	188	1051	1312	218	259	550	41
340	913	62	180	706	1272	134	251	974	41
1	533	0	106	416	886	89	180	942	79
670	514	141	102	995	886	211	180	1177	79
1	1302	0	255	223	1525	46	300	289	81
942	1081	192	218	1215	1349	251	275	295	82
1	412	0	84	216	652	46	136	381	94
1110	1	233	0	1300	221	273	47	225	117
642	1193	136	247	865	1439	183	300	438	120
865	1	183	0	1077	214	231	48	438	121
450	907	92	191	667	1168	134	243	439	121
1190	280	238	58	1433	540	289	114	997	152
636	461	132	95	919	778	189	159	650	154
656	636	145	131	1184	1198	257	246	36	162
410	1185	82	241	602	1362	120	276	1062	175
919	820	191	163	1073	979	223	196	251	184
1	1038	0	213	449	1487	89	299	1123	215
53	1	10	0	251	201	50	41	846	227
790	1147	166	246	933	1373	194	290	23	231
