b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	937	97	198	1089	1410	225	301	238	2
1076	1	227	0	1386	431	293	92	224	3
1292	1	269	0	1426	193	299	43	236	3
824	399	171	82	1314	862	274	183	236	4
628	503	129	104	1231	1154	255	241	277	4
206	431	41	89	701	880	145	186	277	4
1044	607	212	124	1467	1241	300	259	188	5
815	740	172	155	1426	1295	300	273	182	8
924	932	193	198	1362	1289	286	273	190	9
1058	120	213	23	1334	394	268	79	892	16
817	287	164	62	1291	678	268	152	761	19
806	1239	157	270	946	1379	189	301	271	20
540	96	115	20	879	250	192	55	384	35
423	1	95	0	581	162	126	32	655	38
835	951	177	200	1258	1411	271	300	590	62
1	585	0	118	712	1226	151	256	590	63
541	47	107	9	1057	770	208	152	603	64
303	683	62	146	1031	1287	215	281	595	65
6	522	1	106	922	1440	187	295	88	86
931	87	189	20	1474	758	300	159	88	87
1	758	0	159	460	1415	88	284	89	87
322	1	60	0	788	610	152	131	89	88
643	922	136	197	995	1229	208	259	638	88
655	356	140	70	946	677	199	135	863	97
594	1	122	0	1309	799	265	158	1006	127
727	1241	150	260	914	1438	188	301	668	129
454	1232	94	258	650	1438	134	301	893	129
803	887	158	190	1334	1384	268	299	167	130
8	985	1	200	389	1466	81	300	91	135
386	142	78	29	740	469	153	98	1167	135
1	446	0	90	420	741	88	151	91	136
1077	29	219	6	1466	345	299	74	233	147
1	533	0	116	293	813	60	172	264	148
1069	848	218	172	1385	1185	285	245	5	158
75	952	14	196	591	1465	121	301	436	158
1080	6	222	1	1452	353	299	73	54	160
298	6	58	1	832	487	170	102	75	160
483	819	97	168	1040	1281	210	264	76	161
505	743	99	151	882	1062	177	219	157	161
867	768	169	162	1413	1091	285	231	79	178
534	704	108	145	788	928	160	192	84	184
256	1078	49	223	608	1457	120	301	49	185
1010	53	202	10	1241	376	251	75	48	186
1096	658	238	135	1375	1001	300	211	498	193
