b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1168	0	236	341	1494	67	298	289	88
362	19	71	4	641	287	129	58	289	93
140	540	28	106	832	1347	172	268	290	97
513	24	101	6	919	320	189	69	293	91
454	1	96	0	895	491	192	104	301	90
504	828	105	167	991	1394	209	285	345	44
815	530	174	103	1206	1048	255	207	347	82
514	296	103	60	946	682	192	139	446	16
1028	843	204	168	1501	1423	300	288	456	50
506	517	108	105	976	742	209	155	459	9
1	527	0	107	170	685	37	142	460	9
794	684	168	139	1090	996	232	205	466	25
65	1124	14	230	279	1400	60	290	469	25
399	1137	92	229	649	1363	149	279	487	49
735	16	150	3	982	301	205	64	626	63
1080	1046	226	220	1321	1305	276	274	626	76
993	927	201	191	1394	1345	283	277	1051	62
