b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	222	50	50	911	801	183	177	8	2
1124	1011	231	216	1323	1340	274	283	28	247
1072	130	223	29	1221	294	254	62	53	401
672	130	135	29	1040	490	210	108	76	401
304	679	65	142	1052	1404	229	300	92	227
168	817	36	168	655	1306	138	272	165	95
199	782	39	160	731	1306	146	272	173	95
829	147	164	30	1331	568	265	114	173	165
837	798	166	179	1303	1144	259	251	173	340
341	322	68	68	1145	1056	235	218	175	13
950	975	201	219	1202	1233	255	274	177	120
956	69	188	13	1461	566	289	114	284	168
892	48	167	10	1426	522	277	108	331	236
505	879	103	188	790	1176	162	251	383	15
321	292	67	68	615	563	130	125	438	420
1157	986	241	204	1416	1207	295	252	454	1
1	1027	0	213	263	1273	57	267	455	1
621	524	131	109	1049	956	222	201	529	202
890	788	185	163	1412	1203	296	252	547	121
664	681	140	140	883	879	184	180	638	225
496	348	102	76	1126	1013	232	219	643	15
786	773	161	168	1228	1229	254	270	662	154
205	176	41	36	588	496	124	107	699	237
1107	564	215	126	1446	898	284	194	753	401
286	24	58	6	590	323	120	68	772	330
447	810	93	173	995	1213	212	260	777	204
1	759	0	153	322	1028	67	211	779	366
1190	724	241	154	1474	1066	300	225	782	387
641	348	130	76	1256	1023	256	221	847	15
858	216	174	45	1314	619	269	130	875	160
36	31	8	6	638	647	131	139	896	333
772	6	162	1	1236	450	264	96	931	90
476	39	97	6	1022	602	210	124	1003	317
42	452	9	100	977	1245	202	270	1031	110
1026	957	217	204	1392	1310	293	279	1036	92
1	1130	0	242	231	1349	49	287	1037	92
20	533	4	111	223	738	48	155	1045	202
1	253	0	57	255	600	54	133	1048	39
249	698	52	146	982	1404	212	300	1054	227
836	181	169	36	1274	570	261	121	1134	186
65	146	12	29	545	567	112	120	1135	186
35	497	6	105	332	808	69	172	1148	413
