b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	154	263	32	1492	354	300	75	13	63
653	661	136	129	909	895	186	174	41	195
344	661	71	129	611	900	123	175	70	195
761	983	153	193	1104	1265	220	247	447	787
281	1374	55	272	513	1514	102	300	580	889
803	904	162	181	1387	1493	280	299	683	379
882	1111	187	220	1160	1368	245	273	730	2491
527	518	104	100	852	837	176	171	737	1729
530	1122	104	226	641	1230	130	250	913	1079
1085	475	228	96	1280	649	268	133	913	1085
471	1361	95	246	602	1495	120	272	1062	1070
819	1	167	0	1036	215	213	45	1114	1073
1167	5	242	1	1324	174	276	37	1125	3511
