b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	754	252	154	1445	956	300	196	267	27
86	1193	19	246	238	1344	53	279	918	65
202	426	43	88	551	815	118	172	434	110
1061	861	215	183	1336	1105	272	232	739	142
720	749	153	154	1451	1222	296	249	1180	144
182	538	39	111	430	773	90	160	235	161
326	1118	71	233	522	1404	115	295	1017	177
457	846	93	178	960	1346	197	283	1003	192
1078	926	229	192	1411	1278	300	268	902	193
84	243	17	50	511	750	103	157	306	218
44	972	8	203	408	1403	83	290	37	226
914	179	189	34	1470	736	300	145	652	240
1	736	0	145	161	884	36	178	653	240
1	694	0	150	261	940	56	203	554	241
735	1	147	0	1141	473	231	96	903	293
