b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	656	30	131	561	1001	117	202	137	8
853	229	171	48	1335	629	271	131	157	24
1003	1061	204	203	1362	1453	282	285	199	3
1003	170	204	37	1357	595	281	126	199	4
88	1054	19	213	571	1457	123	300	473	36
321	32	64	6	529	240	107	48	537	21
500	880	107	179	976	1453	206	293	661	47
220	437	42	83	964	1120	198	226	761	10
519	996	111	199	910	1365	193	275	807	13
414	17	90	3	800	434	171	89	807	26
394	38	81	7	636	341	132	71	811	23
69	317	12	65	480	783	96	161	1072	7
51	700	9	146	629	1218	132	256	1129	6
1056	228	220	48	1438	648	300	138	1129	19
858	5	179	1	1337	481	278	101	1129	20
892	1061	189	203	1235	1448	262	284	1130	3
892	170	189	37	1235	595	262	126	1130	4
1	648	0	138	483	1222	101	258	1130	19
