b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	57	13	10	502	618	101	126	4	31
339	45	69	8	909	696	186	136	41	37
1	705	0	145	453	1191	93	247	57	103
12	518	2	104	580	1028	123	213	69	103
59	24	12	4	615	705	124	138	70	37
530	1182	113	227	910	1510	198	300	92	1
832	11	180	2	1170	384	256	82	92	2
1202	5	240	1	1520	326	300	61	95	8
7	558	1	109	699	1216	152	247	105	30
92	149	16	26	480	454	98	90	124	100
498	507	107	100	1323	1478	274	300	129	63
16	1	4	0	435	710	92	152	130	64
351	605	73	120	736	942	153	192	134	10
991	1085	203	222	1307	1461	271	300	153	46
542	92	112	18	1208	652	249	130	154	34
702	971	147	201	1350	1440	282	300	160	35
717	1289	151	260	901	1482	190	300	161	40
866	643	176	129	1363	1167	281	241	164	19
289	612	60	130	1000	1442	205	299	172	3
1	388	0	78	440	839	90	170	175	41
88	1	22	0	365	305	83	67	177	3
1	900	0	181	482	1413	103	288	191	9
10	853	2	169	583	1470	122	294	193	44
522	108	107	19	1359	835	279	170	195	29
78	1153	15	239	350	1441	75	300	201	27
525	1	114	0	830	319	183	67	201	28
15	959	3	192	569	1459	118	293	216	43
516	1	106	0	1260	684	261	145	246	35
1237	694	251	144	1463	1017	300	212	253	20
996	698	207	148	1445	1178	300	245	267	28
1	329	0	66	835	1260	171	252	286	81
590	942	121	185	1007	1403	207	278	295	6
571	504	111	101	1426	1303	289	268	310	12
1	659	0	134	375	982	75	200	314	12
495	22	100	5	1131	522	234	108	314	15
1	1261	0	256	240	1478	48	300	315	87
1123	1151	226	235	1418	1463	288	300	316	12
119	1	23	0	792	654	156	129	317	13
738	720	154	141	1432	986	292	196	319	14
7	672	1	136	557	1303	115	268	320	12
1079	871	220	180	1472	1303	300	266	328	19
391	1	81	0	1150	757	236	155	349	19
977	861	201	170	1383	1371	284	276	354	8
1	336	0	63	561	882	118	174	357	8
976	1077	204	214	1328	1428	280	288	414	144
1048	1	220	0	1413	508	299	103	414	145
506	886	108	175	917	1399	196	284	459	73
10	939	2	187	417	1427	90	290	460	73
1	29	0	5	1065	759	223	149	482	73
247	399	52	81	1057	1235	215	245	523	140
944	998	195	206	1429	1448	296	300	550	84
498	498	106	96	915	987	195	200	557	104
580	61	123	11	1038	585	221	120	557	105
405	912	82	183	926	1476	189	300	560	109
392	603	82	122	950	1149	202	239	573	111
1166	1	235	0	1504	344	299	64	580	104
1205	50	243	9	1442	268	295	56	583	110
1002	630	209	129	1432	1029	300	215	595	101
696	783	142	165	1168	1354	240	283	605	110
1146	245	237	52	1413	554	295	117	634	110
386	169	81	33	1115	800	238	166	660	150
1	574	0	116	297	880	64	183	738	114
992	1074	206	221	1251	1357	260	281	762	149
401	1	83	0	999	585	210	126	778	117
1	475	0	92	638	1283	131	260	810	144
520	111	98	20	1585	625	300	119	858	139
609	945	125	189	1094	1475	228	297	896	145
1009	52	202	9	1425	297	290	59	897	92
5	211	1	41	367	650	79	132	901	88
172	490	34	103	526	1182	108	243	905	61
674	822	131	161	1464	1408	297	283	944	57
533	1	110	0	971	418	198	83	945	58
103	239	21	49	451	638	98	136	947	61
229	307	48	63	856	846	174	171	957	51
615	540	125	108	1514	1217	300	238	958	54
1203	962	241	190	1372	1160	279	235	961	53
239	1	51	0	456	503	91	101	961	53
358	1	76	0	751	485	158	100	970	57
40	203	7	39	1330	1464	273	294	988	136
1	688	0	142	842	1464	170	294	989	136
798	6	164	1	1336	664	273	135	990	137
659	1	130	0	1494	915	300	188	991	137
465	44	90	7	1382	883	277	176	991	138
200	1107	39	224	533	1495	107	300	992	136
533	1	107	0	1445	995	287	204	992	137
362	76	71	13	858	460	172	91	992	138
700	1055	147	210	1154	1461	237	290	1010	140
704	534	144	105	1379	1260	290	256	1014	138
323	1137	63	227	643	1474	131	299	1022	135
402	1182	84	227	756	1510	162	300	1054	1
756	1	162	0	1108	384	238	82	1054	2
1	181	0	37	454	713	94	144	1091	76
530	1008	108	201	974	1497	201	300	1122	122
974	1	201	0	1417	484	286	94	1122	123
1	1125	0	239	291	1424	59	300	1123	121
776	459	161	97	1319	960	275	207	1125	120
