b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	908	163	201	1000	1087	206	241	18	500
342	425	70	94	550	751	114	166	41	1845
1109	986	232	209	1241	1088	261	232	61	1004
404	119	84	27	530	375	109	81	65	584
1184	425	245	94	1436	812	298	180	69	1845
236	440	48	92	360	564	72	116	76	1951
61	113	15	27	541	420	113	93	86	966
51	638	11	140	234	836	47	180	106	1716
946	677	197	143	1408	1128	295	238	143	1343
1189	470	245	106	1357	616	278	135	154	1088
983	295	200	64	1325	617	272	131	163	1837
122	589	27	126	655	1140	138	243	165	592
452	849	87	182	731	1140	146	243	173	592
502	1192	102	264	990	1367	205	300	178	1328
893	1194	186	255	1072	1382	225	298	190	1046
1189	928	245	204	1309	1056	269	230	195	565
914	132	187	30	1234	521	254	112	199	921
350	1191	68	250	602	1439	117	299	213	841
936	806	187	173	1119	971	222	204	222	1675
797	27	161	6	1176	325	243	69	231	1912
1300	898	265	191	1416	1013	290	216	233	1551
408	1066	86	223	910	1338	188	278	235	190
166	421	36	91	463	803	97	167	236	439
998	986	207	212	1296	1335	269	284	238	1113
408	740	82	161	849	1083	171	234	263	694
39	173	7	39	189	307	38	66	281	497
741	1099	152	238	1048	1387	213	298	282	1840
1046	708	206	158	1430	867	292	194	287	1301
1201	12	247	2	1331	104	275	23	289	417
914	756	188	161	1380	1329	278	277	292	1539
1193	485	246	103	1344	623	276	131	312	1917
911	556	190	120	1075	712	223	151	339	512
1020	947	210	200	1211	1153	251	246	341	354
981	464	205	99	1221	993	254	207	343	1809
13	428	3	91	597	882	129	192	351	1992
111	1194	23	255	289	1382	62	298	373	1046
1	1119	0	239	149	1271	29	269	400	2011
614	347	126	77	925	832	191	183	421	93
358	711	75	156	585	1049	122	223	437	1010
1	1073	0	233	281	1369	62	299	502	894
197	1034	42	214	377	1206	81	252	510	1152
976	1034	202	214	1157	1206	241	252	512	1152
1013	72	209	13	1226	287	253	58	516	1723
1	1240	0	268	176	1406	34	300	517	1722
629	264	135	58	863	558	186	125	519	1376
127	4	26	1	474	273	102	60	521	1376
328	10	67	2	525	218	108	45	525	1098
1197	556	272	120	1337	688	300	146	526	512
1259	253	257	55	1417	411	290	88	553	521
601	681	127	150	752	874	159	192	554	542
883	1064	187	223	1206	1412	254	297	573	1038
1193	329	242	73	1473	554	299	120	586	256
1180	1135	244	248	1377	1361	284	298	589	455
83	374	18	83	271	558	60	124	591	355
998	6	209	1	1392	591	296	130	594	896
154	477	33	104	528	862	113	190	616	1617
509	30	108	6	679	254	144	54	646	1151
1181	186	256	38	1395	390	300	79	653	1552
751	57	150	11	980	356	197	75	678	785
445	898	94	193	589	1064	123	227	682	1263
258	664	52	144	465	847	93	181	683	369
1030	288	213	63	1152	403	241	89	698	302
1	575	0	123	301	752	63	164	715	754
608	560	121	121	960	867	192	186	718	1896
898	729	173	159	1272	907	251	198	719	1959
171	771	37	168	386	995	81	217	720	1838
273	463	54	103	813	937	166	199	735	670
45	208	9	43	158	344	34	76	781	382
48	981	9	221	190	1093	40	247	789	551
1065	695	222	150	1293	995	270	217	803	1838
732	65	151	16	1365	846	284	187	806	548
105	905	20	197	728	1154	151	252	813	1056
651	557	140	125	978	930	206	203	829	365
1227	1219	255	254	1400	1403	292	294	842	1827
206	771	41	168	414	995	84	217	842	1838
58	1212	12	253	241	1399	51	293	843	1827
964	1177	201	254	1085	1300	226	279	864	509
137	508	27	103	449	767	93	158	880	474
690	151	137	32	1034	499	208	106	903	1966
1	653	0	136	171	1055	38	230	918	185
1016	516	215	105	1269	701	267	146	919	981
236	1034	50	228	509	1324	111	293	922	538
982	770	189	166	1378	1324	273	289	938	1816
1302	976	269	212	1439	1109	297	239	957	1382
7	1068	1	232	308	1376	63	300	962	1083
1151	274	243	60	1417	526	300	114	981	38
788	1	155	0	946	152	190	34	997	980
525	103	107	24	806	437	167	95	1006	1860
438	208	88	42	794	666	161	137	1011	775
11	517	2	116	241	754	49	165	1014	1536
257	534	52	113	733	943	150	198	1014	1541
1007	170	200	35	1173	371	236	81	1047	390
1037	859	211	176	1195	1039	243	215	1051	1016
869	764	167	159	1205	1061	234	219	1064	1333
751	398	151	85	958	551	197	119	1073	1664
701	531	141	114	1094	987	223	212	1081	1392
449	764	95	170	742	1042	158	232	1087	668
266	857	57	195	714	1290	154	289	1093	1786
1168	763	238	162	1356	944	278	202	1127	492
792	132	170	30	1122	521	239	112	1130	921
472	749	106	161	721	1042	164	227	1161	671
