b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	695	25	150	443	1037	90	222	37	24
92	1187	16	249	263	1365	52	286	124	5
1	57	0	11	184	263	40	56	255	4
292	490	60	98	1048	1096	215	222	349	4
645	31	141	7	1036	430	222	89	555	10
808	1215	165	256	1145	1424	237	300	597	15
800	516	163	106	1420	1149	295	239	597	16
930	1	193	0	1196	274	245	56	605	3
891	450	183	89	1447	984	300	203	715	23
1	984	0	203	431	1398	88	287	716	23
1141	928	230	201	1456	1235	300	270	988	22
678	1	140	0	1177	481	239	97	988	23
1	1235	0	270	147	1391	29	300	989	22
147	1	29	0	571	419	111	81	989	23
811	31	169	7	1209	430	252	89	1115	10
