b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	345	80	65	696	584	145	115	10	20
653	62	132	10	885	275	178	52	13	196
170	1111	33	223	336	1288	69	262	30	98
822	928	173	186	1107	1174	233	236	32	158
600	414	123	76	915	692	187	132	41	358
32	731	8	140	817	1161	176	231	43	358
671	345	136	65	966	584	198	115	66	20
1153	1050	232	204	1467	1292	300	256	67	290
296	414	59	76	606	686	122	131	70	358
1272	731	250	140	1459	915	289	178	71	358
193	834	39	157	427	1052	85	199	76	359
602	1	129	0	1380	391	300	86	92	437
822	349	174	70	1049	541	216	105	114	716
535	515	115	97	792	740	169	145	129	477
102	471	20	96	358	710	70	142	222	590
1	944	0	187	287	1214	60	243	268	596
217	917	42	173	688	1306	133	248	271	594
1204	1286	245	255	1448	1507	295	300	316	955
1	25	0	5	274	327	55	67	317	956
17	115	4	23	370	398	69	74	321	962
1210	543	254	109	1402	686	295	140	413	6699
1	690	0	141	621	1192	128	241	414	6699
1	1191	0	225	349	1578	67	300	511	1044
364	1180	78	223	770	1578	156	300	514	1044
23	240	5	47	318	475	66	94	520	1246
93	696	20	149	823	1132	188	251	526	1357
442	543	91	104	917	1029	187	203	560	1612
122	1232	23	236	334	1435	67	278	608	1643
574	1131	119	205	888	1485	185	279	681	5790
18	209	3	42	505	929	110	187	713	5076
928	1	187	0	1417	393	287	76	724	5142
214	211	44	42	479	396	100	81	726	7796
102	661	19	132	962	1239	197	246	727	2270
191	1	38	0	1061	856	217	169	727	8843
394	1102	81	211	817	1371	174	268	730	4955
280	1143	55	231	713	1455	152	300	730	4956
1225	37	249	7	1442	217	297	48	735	5546
1	152	0	32	787	932	163	195	750	5822
545	1377	111	258	727	1547	152	296	751	5827
1002	946	208	185	1207	1138	252	226	762	7527
1027	290	206	55	1244	496	253	100	782	3630
34	162	6	28	292	400	61	78	786	7049
523	543	106	111	818	748	168	154	821	3520
1211	338	246	61	1454	549	298	106	822	3517
643	827	127	167	939	1121	186	226	823	3520
599	1119	131	216	1053	1502	231	300	824	3519
305	56	63	11	540	212	116	45	829	3520
524	178	106	32	786	427	163	85	862	6870
1209	1	244	0	1481	296	299	58	879	4150
1093	819	221	158	1481	1175	299	229	879	4152
17	876	3	171	250	1067	50	210	891	2024
196	1	42	0	571	350	120	74	904	40
427	1	86	0	1038	343	214	72	905	7503
516	349	101	73	641	489	130	104	913	7349
456	1214	88	247	641	1374	130	283	913	7396
170	113	37	21	736	513	144	97	927	7428
587	1312	112	246	803	1548	159	298	953	2121
654	659	127	133	803	1075	159	224	953	2122
587	158	112	30	807	306	160	62	953	2140
543	1265	112	256	826	1485	169	299	957	2240
1106	1001	223	203	1514	1394	300	277	958	1992
509	378	104	73	833	725	172	145	962	1996
1125	876	222	171	1366	1067	271	210	969	2024
353	1031	75	202	524	1189	111	235	970	2296
980	1378	201	266	1116	1522	232	299	976	8688
1140	1	237	0	1333	189	276	37	976	8689
211	491	40	99	1090	1189	220	236	988	6517
1	764	0	156	575	1193	112	237	989	6517
357	498	70	100	684	894	137	181	992	6517
802	213	162	46	1158	475	235	100	993	8193
766	94	150	21	1082	404	217	86	997	6091
194	178	39	32	455	427	94	85	999	6870
507	960	104	187	849	1279	173	252	1003	6958
878	558	182	117	1154	781	237	162	1010	6115
175	521	36	111	420	740	84	153	1011	6317
1	233	0	41	775	784	159	153	1014	6443
518	1141	111	233	837	1406	177	287	1121	3587
354	949	74	181	686	1251	144	245	1125	4702
785	210	167	44	1451	495	296	99	1180	6894
