b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1007	2	189	499	1460	104	281	50	290
300	966	61	180	752	1216	158	232	53	290
180	1	34	0	452	278	87	54	186	38
14	1	3	0	263	196	52	39	233	47
1209	1002	251	205	1453	1256	300	256	251	112
1	1256	0	256	221	1474	45	300	252	112
493	1038	107	204	691	1239	147	245	274	61
602	16	126	3	1406	676	288	134	280	64
231	662	47	134	729	1095	145	222	296	249
180	687	34	123	952	1418	185	266	324	164
408	482	80	100	676	767	133	159	358	45
482	1086	98	205	1098	1558	218	299	409	149
733	11	146	2	1218	456	242	87	430	151
1111	436	223	95	1463	779	300	169	440	135
804	391	160	78	1004	604	195	116	608	176
559	183	117	36	807	413	169	86	682	249
57	127	12	24	340	400	73	83	685	249
356	266	74	49	635	516	130	99	1001	291
789	1	160	0	1036	272	213	57	1114	258
413	740	80	149	889	1127	179	226	1127	5
205	1141	41	212	595	1499	121	286	1167	102
