b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	43	246	7	1355	204	277	37	9	201
459	72	96	14	795	440	168	91	15	152
838	1348	170	256	1149	1564	236	300	18	175
423	1070	84	214	698	1347	141	271	18	179
1	1397	0	267	192	1564	39	300	19	175
44	341	9	68	310	755	64	153	19	176
189	367	39	76	554	742	114	154	37	157
932	273	196	62	1249	699	262	152	37	1308
946	775	199	163	1249	1206	262	254	37	1309
634	805	131	166	915	1112	187	227	41	220
700	636	140	124	1098	1039	222	206	49	184
247	1084	53	213	499	1314	104	260	50	185
347	333	71	64	619	624	127	124	57	825
233	43	49	7	597	355	122	68	66	201
1221	92	248	16	1467	878	300	180	67	199
330	805	67	166	606	1106	122	226	70	220
867	808	170	165	1427	1272	292	262	89	1997
867	1190	170	230	1255	1523	254	300	89	1998
491	690	95	136	640	1207	124	243	90	1992
579	1126	124	228	920	1449	200	300	92	26
544	889	112	178	1098	1362	232	279	94	450
732	66	153	13	828	224	174	43	94	451
876	1283	185	256	1117	1503	232	299	107	231
1169	393	240	73	1457	689	300	135	137	250
129	681	27	125	561	1120	117	218	137	255
284	244	60	48	757	641	151	123	144	271
1028	1012	208	195	1172	1164	238	227	157	284
474	207	105	41	821	799	176	160	177	402
1	1024	0	191	452	1508	87	284	186	304
15	910	3	183	356	1129	72	225	187	307
46	7	10	1	519	389	109	81	191	321
604	725	126	138	1418	1321	288	252	192	311
523	357	109	74	942	849	194	170	193	359
504	1	104	0	780	316	158	62	194	1973
587	690	122	140	1359	1239	279	252	195	700
872	1055	176	209	1291	1528	259	300	204	319
1070	36	217	6	1270	342	255	64	204	320
1140	710	237	140	1439	997	300	199	206	680
329	791	67	165	677	1209	135	249	237	413
548	560	113	115	886	900	186	189	238	298
644	52	138	12	1331	717	283	154	254	365
259	52	57	12	804	745	172	159	255	365
355	1105	71	219	647	1386	133	281	267	340
869	1090	177	216	1230	1390	257	282	270	340
998	1	206	0	1137	166	237	37	270	341
869	842	186	166	1257	1138	269	231	272	346
410	1009	85	210	652	1307	133	268	276	430
410	838	85	166	617	1137	126	226	276	431
73	1275	15	260	263	1459	56	300	280	345
73	17	15	3	449	487	94	101	280	346
886	892	176	177	1201	1206	242	241	310	491
1189	1014	241	193	1428	1471	291	288	316	489
180	1	36	0	792	566	156	112	317	490
412	387	81	76	619	824	122	163	317	491
1073	691	216	132	1383	973	277	187	320	492
858	1096	167	212	1294	1525	256	300	326	2029
873	365	171	68	1515	1125	299	218	326	2030
406	1166	81	221	673	1415	133	269	338	479
544	17	109	3	673	218	133	40	338	480
266	988	57	198	622	1333	130	270	343	439
