b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	834	0	176	488	1338	103	281	539	19
310	322	64	67	685	643	145	139	557	40
230	48	47	11	1147	672	233	147	560	42
848	659	174	137	1140	972	232	198	641	12
1	824	0	170	155	983	29	200	642	12
854	950	181	200	1261	1429	270	300	646	19
654	554	140	124	1265	1153	270	248	651	20
179	92	40	18	721	605	162	130	653	13
540	554	112	121	1224	1389	259	300	690	16
1224	1	259	0	1403	163	299	36	690	17
56	708	9	151	364	1091	75	234	693	14
11	706	2	152	636	1395	130	297	695	13
613	81	129	16	1073	508	228	107	696	15
1082	841	226	179	1435	1176	300	251	697	14
