b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	181	163	39	1430	906	295	191	29	324
560	134	120	28	793	381	168	79	33	153
450	1135	91	232	800	1407	168	294	37	402
174	1037	34	218	553	1407	114	299	38	237
811	1	171	0	1148	264	239	55	39	180
811	579	171	121	1062	833	223	175	39	237
637	1	132	0	1341	844	275	173	41	75
100	614	18	128	773	1334	155	273	49	317
866	1029	174	212	1304	1326	264	275	55	249
36	377	7	79	616	922	127	193	61	14
333	1	68	0	1461	980	300	203	70	75
193	6	39	1	451	243	90	49	76	76
867	239	169	51	1413	539	285	116	79	251
330	754	68	149	788	1193	160	238	84	37
534	450	108	94	788	671	160	140	84	316
6	101	1	18	405	476	80	95	88	453
363	745	69	155	781	950	151	195	89	453
749	26	156	4	1481	1171	299	237	91	303
45	712	9	145	627	1257	131	256	91	439
27	23	5	4	420	299	88	62	91	440
1063	173	213	36	1466	570	299	121	93	88
1063	894	213	188	1429	1275	290	269	93	196
400	874	84	173	918	1486	184	292	96	19
964	91	194	17	1165	324	236	63	96	20
1	848	0	171	502	1392	106	287	100	225
797	261	169	54	1356	832	287	179	101	229
324	561	67	121	915	1016	195	221	101	265
595	879	124	178	973	1247	198	249	103	279
935	377	189	77	1488	971	300	198	106	230
258	408	51	86	538	697	107	145	106	380
343	845	70	178	931	1324	194	277	111	338
275	10	57	2	728	479	153	101	112	228
995	1090	205	226	1332	1457	274	300	114	391
583	1063	119	219	967	1457	200	300	115	391
19	35	3	7	439	506	89	103	118	393
423	446	87	91	1152	1155	239	242	125	270
416	205	85	39	772	820	158	169	127	268
526	65	107	13	997	507	197	97	131	213
117	62	25	14	627	509	133	110	133	101
1166	1177	239	240	1457	1464	300	300	137	157
1220	1	251	0	1454	230	299	48	137	433
342	1160	68	238	557	1355	111	279	138	59
1003	195	213	39	1406	686	300	148	139	436
1055	1256	207	257	1210	1446	242	300	144	54
1	234	0	46	292	500	53	94	145	55
596	484	111	96	1015	892	192	176	145	165
1103	535	227	114	1464	927	300	196	146	173
1107	81	223	18	1479	511	300	108	149	376
1111	479	231	100	1425	825	296	172	151	141
25	1	5	0	478	406	102	87	151	150
1	810	0	169	552	1367	115	285	152	141
1072	1	223	0	1306	411	272	86	152	164
505	833	99	170	885	1193	178	244	157	154
123	296	25	59	608	889	126	182	159	298
363	42	71	9	1405	1034	294	221	160	182
118	990	19	192	421	1454	85	285	160	213
217	34	46	6	617	311	127	64	162	188
1191	410	243	82	1402	612	288	125	163	83
738	759	150	158	1341	1434	276	300	164	160
797	143	165	29	1285	624	264	126	165	10
