b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	742	132	143	909	1022	186	198	41	37
333	742	68	143	611	1027	123	199	70	37
879	340	179	62	1078	527	221	101	82	29
668	1	143	0	1150	412	242	85	254	66
786	1134	164	215	1243	1559	261	300	309	73
393	639	75	128	831	1059	159	209	511	109
814	639	164	128	1231	1059	244	209	514	109
798	1	165	0	1003	221	202	40	561	156
804	1	161	0	1401	211	277	38	562	156
389	57	80	13	858	346	175	72	581	151
623	962	128	189	833	1159	170	229	635	174
600	398	122	72	1043	1001	215	198	662	590
190	24	40	4	753	591	159	127	663	589
600	1116	125	214	862	1396	180	274	681	429
29	689	7	132	610	904	130	178	729	433
6	1137	1	228	237	1356	50	275	740	444
954	697	198	138	1165	872	243	176	750	427
681	1104	146	225	1379	1455	288	298	765	275
173	54	33	12	347	225	66	44	913	459
896	909	177	184	1409	1275	288	261	953	218
14	1182	3	233	431	1525	86	300	990	546
318	616	66	130	584	859	117	177	1014	520
1	160	0	36	137	297	24	60	1021	532
76	1073	17	208	239	1236	52	243	1121	631
