b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	204	29	41	369	432	77	88	10	151
265	1003	54	207	608	1398	128	291	97	394
348	940	73	200	770	1377	163	293	97	395
255	1	52	0	639	353	135	76	97	395
892	1002	188	204	1277	1430	271	297	281	361
1	1008	0	201	193	1176	39	235	333	158
1	152	0	34	322	493	69	103	347	325
621	668	126	137	1455	1219	299	256	442	248
1350	1	279	0	1461	112	300	21	442	249
215	698	45	144	926	1219	194	256	443	248
821	1	174	0	1051	198	222	40	443	249
469	536	99	118	1046	1193	228	260	527	403
546	1070	112	213	921	1486	191	300	681	36
921	1	191	0	1363	387	286	77	681	37
1096	55	228	11	1319	383	276	82	698	214
1218	1403	254	268	1403	1565	291	300	698	274
594	14	122	2	1243	491	255	98	717	12
468	37	100	8	863	406	185	90	826	26
642	761	138	158	959	1122	202	233	829	407
