b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	697	101	132	789	986	164	193	5	105
1056	1170	216	251	1273	1408	262	300	5	452
338	1053	71	201	680	1520	142	300	10	446
391	118	81	24	630	777	132	155	10	449
21	245	4	54	233	458	46	97	12	593
21	495	4	106	233	1082	46	218	12	594
426	1	85	0	702	259	142	52	18	314
610	5	122	1	1006	427	205	87	29	353
1057	935	220	183	1284	1156	267	231	53	750
632	1084	129	207	950	1520	195	300	66	446
674	118	137	24	900	777	185	155	66	449
1156	84	233	17	1467	425	300	91	67	593
1156	48	233	10	1457	774	298	163	67	594
657	935	132	183	862	1143	175	228	76	750
672	574	135	110	792	787	160	154	76	751
1054	501	220	94	1226	678	258	133	87	536
540	889	111	177	973	1242	198	248	103	881
664	73	138	14	923	644	187	123	103	885
788	268	170	53	1355	878	287	176	105	837
95	850	19	161	745	1457	159	290	107	806
18	833	4	167	379	1192	78	241	115	993
93	1033	18	199	315	1516	65	295	115	995
892	1212	185	238	1113	1463	231	289	125	967
1141	419	232	90	1376	723	281	155	135	976
425	858	82	165	841	1023	164	198	140	1020
