b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	872	10	182	425	1426	91	300	690	159
1267	1018	258	203	1460	1223	299	247	747	312
1104	20	217	4	1417	347	284	73	144	898
1063	668	222	130	1434	1171	295	231	666	919
6	946	1	188	313	1319	62	260	768	919
753	109	150	20	1035	538	204	104	768	920
720	604	153	121	1283	1208	265	244	129	966
591	301	123	61	945	486	201	101	437	1115
190	460	42	96	1007	1253	208	256	838	1182
788	574	164	120	1269	1268	262	259	838	1336
724	832	151	165	1020	1100	212	219	288	1373
592	1039	118	209	892	1363	181	276	710	1496
268	249	54	51	419	402	88	85	600	1539
796	113	163	21	1297	607	269	122	1030	1620
416	113	88	21	1045	704	216	140	1032	1620
1	354	0	77	311	790	65	166	786	1663
473	10	96	1	1033	736	215	155	150	1699
1184	372	256	75	1397	654	299	132	720	1700
699	372	148	75	967	689	201	139	721	1700
936	792	193	164	1415	1179	294	244	715	1704
1146	1	237	0	1383	261	288	55	644	1712
1244	1	256	0	1454	240	300	50	658	1712
1070	607	225	124	1249	1079	262	226	37	1756
1	437	0	91	388	1025	82	213	444	1842
89	1068	20	198	601	1579	121	297	323	1868
865	969	169	177	1446	1587	286	299	326	1868
11	79	2	17	589	619	124	132	712	1984
110	380	23	76	563	731	113	148	725	1996
527	263	104	50	837	565	172	117	737	1999
79	1035	16	209	346	1280	70	261	725	2034
613	809	122	163	1240	1352	250	273	710	2042
584	498	120	103	1378	1299	283	269	171	2094
851	1	177	0	1352	510	285	105	162	2101
1	491	0	101	319	849	66	177	163	2101
