b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1014	4	203	237	1228	47	245	12	151
1	44	0	9	604	472	122	93	16	33
801	816	162	148	1271	1262	262	245	18	27
163	157	35	32	416	506	82	99	28	491
229	215	50	42	536	503	113	101	31	73
134	361	26	72	426	722	87	146	37	59
587	504	121	99	906	837	185	165	41	140
7	1083	1	200	338	1556	65	294	48	829
1117	559	232	106	1356	783	284	153	58	68
1	1325	0	253	242	1557	49	300	61	119
242	1	49	0	600	369	124	75	61	120
1140	856	230	171	1467	1196	300	240	67	151
283	504	57	99	615	852	124	168	70	140
966	215	204	42	1253	488	264	98	86	73
746	1238	157	238	1056	1556	217	299	114	300
452	118	93	22	694	371	141	73	127	166
1184	1123	242	216	1376	1344	281	264	135	352
427	421	87	83	587	578	122	116	152	343
1248	351	257	64	1449	561	300	107	153	869
733	802	146	162	1073	1125	214	226	170	250
4	276	1	54	492	720	109	150	177	353
465	972	98	184	703	1202	145	228	180	491
1020	331	207	65	1467	810	300	163	188	185
1	810	0	163	409	1219	76	240	189	185
1	1142	0	224	287	1417	60	282	191	182
285	838	62	172	579	1141	124	234	207	281
1138	67	237	13	1426	480	295	100	215	465
567	1	117	0	886	316	186	69	238	176
101	426	23	84	342	654	73	129	254	218
55	490	11	96	691	1020	148	207	255	213
360	1081	72	216	757	1493	151	300	263	224
729	15	145	3	937	242	187	48	263	225
921	21	185	4	1338	441	274	92	291	1539
1250	93	258	18	1462	278	300	54	293	367
93	382	17	78	307	610	62	126	300	368
488	739	102	143	829	1088	172	212	345	386
47	538	10	103	265	753	56	149	346	388
391	37	81	7	1010	710	207	144	349	272
61	62	13	12	293	335	62	67	357	246
1073	306	222	60	1440	644	299	131	363	390
385	13	77	2	1238	887	254	182	392	504
505	961	106	192	851	1374	179	276	394	548
666	1	135	0	1341	808	271	159	404	543
755	509	155	97	1002	1520	202	292	404	544
34	106	8	21	271	341	53	67	405	521
282	34	58	6	625	461	129	96	414	1235
328	1022	68	211	621	1325	128	276	414	1249
640	483	136	93	829	665	177	133	490	653
1209	666	237	133	1476	934	288	183	539	1629
1209	1229	254	230	1425	1463	300	277	543	1582
829	773	176	144	1217	1442	260	285	557	668
659	773	135	144	911	1028	188	199	558	668
544	1	112	0	902	370	184	76	560	745
434	1210	91	250	678	1443	144	300	573	701
615	1	131	0	1191	940	251	188	573	703
602	505	125	100	1043	783	216	156	574	703
117	238	23	46	272	411	57	84	577	698
807	1063	161	196	1279	1556	257	294	580	829
453	970	91	189	700	1136	140	223	580	833
24	207	4	43	177	361	37	77	582	771
1172	637	242	130	1362	836	281	173	589	742
648	1274	134	251	871	1510	182	300	589	789
871	1	182	0	1090	231	224	44	589	790
429	281	86	56	895	873	180	175	592	792
1213	1	253	0	1432	220	300	47	595	908
713	54	145	9	1187	543	243	110	605	864
1	624	0	130	306	852	63	179	626	683
608	52	130	9	780	235	167	48	627	684
511	86	107	15	1285	688	270	143	676	1097
30	824	6	161	240	1332	49	261	676	1099
881	890	185	182	1147	1143	239	234	697	1097
1222	708	248	141	1442	929	297	190	735	1068
508	859	108	164	884	1243	186	243	744	1032
1215	250	255	48	1426	454	300	91	794	1441
595	969	120	182	813	1175	167	226	821	1389
614	956	124	188	813	1122	167	223	821	1468
527	939	106	186	812	1193	164	238	865	1071
665	1121	135	220	1046	1528	210	300	890	1646
921	1114	185	218	1270	1529	258	299	890	1648
258	1169	51	220	646	1535	123	289	891	1572
422	662	87	132	627	887	130	180	904	1698
82	111	17	20	293	318	64	65	947	1402
586	1	121	0	849	271	173	53	957	1457
125	1176	25	228	583	1528	119	299	961	1446
999	206	205	41	1207	376	249	76	976	1491
1180	563	252	107	1396	778	300	153	978	1274
32	784	7	154	201	929	41	183	979	1274
211	316	40	59	1114	1223	225	246	988	1202
13	642	2	130	571	1205	111	242	989	1202
527	201	106	42	665	511	134	103	992	1205
704	144	144	28	1039	528	215	107	1014	1188
964	720	201	142	1285	1044	270	211	1020	1165
575	541	115	105	774	752	155	145	1021	1167
343	1101	67	203	691	1453	141	276	1022	1164
457	136	98	27	766	441	167	93	1027	1222
1	545	0	113	218	724	47	151	1043	1227
474	430	96	80	759	708	154	136	1062	1639
495	40	110	7	928	436	200	91	1098	1539
743	1	153	0	1024	319	215	70	1107	1591
811	457	169	80	1200	877	250	167	1115	874
414	20	89	3	1115	736	232	151	1121	1477
667	826	137	152	1290	1524	259	288	1122	1244
382	784	81	154	682	1091	143	219	1125	1027
